2019-01-01,ZJV0X4NG,ST12000NM0007,12000138625024,0,82,167420080,92.0,0.0,100.0,6.0,100.0,0.0,88.0,564470878.0,96,4357,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,42.0,100.0,693.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4163.0,100.0,33297874736.0,100.0,39867644438.0
2019-01-02,ZJV0X4NG,ST12000NM0007,12000138625024,0,81,134376064,92.0,0.0,100.0,6.0,100.0,0.0,88.0,566644395.0,95,4380,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,100.0,694.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4186.0,100.0,33355265040.0,100.0,40021350918.0
2019-01-03,ZJV0X4NG,ST12000NM0007,12000138625024,0,83.0,186526736.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,569555262.0,95.0,4404.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,100.0,695.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4210.0,100.0,33462747768.0,100.0,40210159734.0
2019-01-04,ZJV0X4NG,ST12000NM0007,12000138625024,0,73,19717784,92.0,0.0,100.0,6.0,100.0,0.0,88.0,573022469.0,95,4428,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,100.0,696.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4235.0,100.0,33558945496.0,100.0,40435434518.0
2019-01-05,ZJV0X4NG,ST12000NM0007,12000138625024,0,80,104697720,92.0,0.0,100.0,6.0,100.0,0.0,88.0,576871586.0,95,4452,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,100.0,697.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4258.0,100.0,33667164944.0,100.0,40656335750.0
2019-01-06,ZJV0X4NG,ST12000NM0007,12000138625024,0,82,166265976,92.0,0.0,100.0,6.0,100.0,0.0,88.0,579799942.0,95,4476,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,698.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4283.0,100.0,33760899416.0,100.0,40868312982.0
2019-01-07,ZJV0X4NG,ST12000NM0007,12000138625024,0,73,21865248,92.0,0.0,100.0,6.0,100.0,0.0,88.0,583631117.0,95,4500,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,45.0,100.0,699.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4307.0,100.0,33886148872.0,100.0,41086944494.0
2019-01-08,ZJV0X4NG,ST12000NM0007,12000138625024,0,79,76865760,92.0,0.0,100.0,6.0,100.0,0.0,88.0,587477194.0,95,4524,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,700.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4330.0,100.0,33945506464.0,100.0,41326728134.0
2019-01-09,ZJV0X4NG,ST12000NM0007,12000138625024,0,81,117729536,92.0,0.0,100.0,6.0,100.0,0.0,88.0,590186793.0,95,4548,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,46.0,100.0,701.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4354.0,100.0,34035777376.0,100.0,41521461686.0
2019-01-10,ZJV0X4NG,ST12000NM0007,12000138625024,0,78,61372328,92.0,0.0,100.0,6.0,100.0,0.0,88.0,591883854.0,95,4566,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,46.0,100.0,701.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4372.0,100.0,34087130952.0,100.0,41657891774.0
