2019-01-01,ZJV2E9ZK,ST12000NM0007,12000138625024,0,73,20387032,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29979687.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,227.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4314651360.0,100.0,344458578.0
2019-01-02,ZJV2E9ZK,ST12000NM0007,12000138625024,0,82,168744104,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32856394.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,228.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4681784720.0,100.0,369823170.0
2019-01-03,ZJV2E9ZK,ST12000NM0007,12000138625024,0,75.0,33342904.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35441181.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,229.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,5027473928.0,100.0,377014834.0
2019-01-04,ZJV2E9ZK,ST12000NM0007,12000138625024,0,83,203647792,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38657199.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,230.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5408091920.0,100.0,410842882.0
2019-01-05,ZJV2E9ZK,ST12000NM0007,12000138625024,0,78,65413448,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41408219.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,231.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5745234824.0,100.0,423747466.0
2019-01-06,ZJV2E9ZK,ST12000NM0007,12000138625024,0,82,147747816,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43668256.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,232.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6060055136.0,100.0,435402866.0
2019-01-07,ZJV2E9ZK,ST12000NM0007,12000138625024,0,82,161067720,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43856859.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,233.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6063417008.0,100.0,445360898.0
2019-01-08,ZJV2E9ZK,ST12000NM0007,12000138625024,0,75,34384784,99.0,0.0,100.0,1.0,100.0,0.0,77.0,44860442.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,234.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6170758384.0,100.0,455477706.0
2019-01-09,ZJV2E9ZK,ST12000NM0007,12000138625024,0,82,147442712,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48028984.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,530.0,100.0,6496828384.0,100.0,486606682.0
2019-01-10,ZJV2E9ZK,ST12000NM0007,12000138625024,0,84,228151888,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50997008.0,100,632,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,236.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,6800236008.0,100.0,508049058.0
2019-01-11,ZJV2E9ZK,ST12000NM0007,12000138625024,0,82.0,174747536.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52774729.0,100.0,646.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,236.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,567.0,100.0,6985398704.0,100.0,513622658.0
2019-01-12,ZJV2E9ZK,ST12000NM0007,12000138625024,0,83,199073768,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55118865.0,100,662,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,237.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,583.0,100.0,7208779912.0,100.0,558708322.0
2019-01-13,ZJV2E9ZK,ST12000NM0007,12000138625024,0,82,148308088,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59163355.0,100,694,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,238.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,614.0,100.0,7618698960.0,100.0,586305034.0
2019-01-14,ZJV2E9ZK,ST12000NM0007,12000138625024,0,81,116997320,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61128729.0,100,710,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,239.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,630.0,100.0,7824101872.0,100.0,593732002.0
2019-01-15,ZJV2E9ZK,ST12000NM0007,12000138625024,0,84.0,243130096.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63957942.0,100.0,741.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,250.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,660.0,100.0,8186724304.0,100.0,601382978.0
