2019-01-01,ZCH0CBQY,ST12000NM0007,12000138625024,0,78,64620664,97.0,0.0,100.0,3.0,100.0,0.0,83.0,201567265.0,91,8313,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,124.0,100.0,604.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8178.0,100.0,44862037992.0,100.0,91921463640.0
2019-01-02,ZCH0CBQY,ST12000NM0007,12000138625024,0,78,68653064,97.0,0.0,100.0,3.0,100.0,0.0,83.0,204236990.0,91,8336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,124.0,100.0,605.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8201.0,100.0,44930165296.0,100.0,92101509368.0
2019-01-03,ZCH0CBQY,ST12000NM0007,12000138625024,0,72.0,15561368.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,208221217.0,91.0,8360.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,125.0,100.0,606.0,44.0,44.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8225.0,100.0,44996215728.0,100.0,92226508016.0
2019-01-04,ZCH0CBQY,ST12000NM0007,12000138625024,0,83,209862504,97.0,0.0,100.0,3.0,100.0,0.0,83.0,210683360.0,91,8384,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,125.0,100.0,607.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8249.0,100.0,45057620192.0,100.0,92359404688.0
2019-01-05,ZCH0CBQY,ST12000NM0007,12000138625024,0,83,208973232,97.0,0.0,100.0,3.0,100.0,0.0,83.0,213119226.0,91,8409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,125.0,100.0,608.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8273.0,100.0,45125408160.0,100.0,92534868152.0
2019-01-06,ZCH0CBQY,ST12000NM0007,12000138625024,0,82,145723640,97.0,0.0,100.0,3.0,100.0,0.0,83.0,215289133.0,91,8432,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,125.0,100.0,609.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8297.0,100.0,45186973728.0,100.0,92654194016.0
2019-01-07,ZCH0CBQY,ST12000NM0007,12000138625024,0,83,202515288,97.0,0.0,100.0,3.0,100.0,0.0,83.0,219851400.0,91,8456,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,125.0,100.0,610.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8321.0,100.0,45265953432.0,100.0,92876146720.0
2019-01-08,ZCH0CBQY,ST12000NM0007,12000138625024,0,83,187194160,97.0,0.0,100.0,3.0,100.0,0.0,83.0,222377062.0,91,8481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,126.0,100.0,611.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8345.0,100.0,45328311120.0,100.0,93042608544.0
2019-01-09,ZCH0CBQY,ST12000NM0007,12000138625024,0,83,186936456,97.0,0.0,100.0,3.0,100.0,0.0,84.0,224661186.0,91,8504,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,126.0,100.0,612.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8367.0,100.0,45385549600.0,100.0,93229253040.0
2019-01-10,ZCH0CBQY,ST12000NM0007,12000138625024,0,83,189705568,97.0,0.0,100.0,3.0,100.0,0.0,84.0,229315494.0,91,8529,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,126.0,100.0,613.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8393.0,100.0,45471479568.0,100.0,93390232816.0
2019-01-11,ZCH0CBQY,ST12000NM0007,12000138625024,0,84.0,232410648.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,229751999.0,91.0,8533.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,126.0,100.0,614.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8397.0,100.0,45481786408.0,100.0,93422631056.0
