2019-03-02,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,81.0,139253232.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1650169.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,145.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,605319280.0,100.0,266372098.0
2019-03-03,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,84.0,233997680.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2021988.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,146.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,699824944.0,100.0,266610882.0
2019-03-04,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,84,234249440,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2046008.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,1,100.0,147.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,699835064.0,100.0,266852522.0
2019-03-05,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,84.0,234473632.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2069640.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,157.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,699844856.0,100.0,267066922.0
2019-03-06,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,84.0,234652336.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2091319.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,183.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,118.0,100.0,699855152.0,100.0,267235330.0
2019-03-07,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,84.0,234760360.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2104302.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,199.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,130.0,100.0,699860880.0,100.0,267337626.0
2019-03-08,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,84.0,234836200.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2113295.0,100.0,217.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,362.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,699877640.0,100.0,267396706.0
2019-03-09,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,84.0,234855016.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2118172.0,100.0,232.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,459.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,699884624.0,100.0,267408538.0
2019-03-10,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,84.0,234890040.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2127726.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,651.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,699897200.0,100.0,267430986.0
2019-03-11,ZJV1ZZZQ,ST12000NM0007,12000138625024,0,84.0,234925096.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2137217.0,100.0,295.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,835.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,699909808.0,100.0,267453434.0
