2019-01-01,ZCH06M7V,ST12000NM0007,12000138625024,0,84,242906656,98.0,0.0,100.0,2.0,100.0,0.0,85.0,322959300.0,89,10330,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,118.0,100.0,509.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10253.0,100.0,54560101720.0,100.0,88993431036.0
2019-01-02,ZCH06M7V,ST12000NM0007,12000138625024,0,83,223091184,98.0,0.0,100.0,2.0,100.0,0.0,85.0,326299771.0,89,10354,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,119.0,100.0,510.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10277.0,100.0,54639334800.0,100.0,89138523220.0
2019-01-03,ZCH06M7V,ST12000NM0007,12000138625024,0,82.0,164554184.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,328739332.0,89.0,10379.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,119.0,100.0,511.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10301.0,100.0,54704616944.0,100.0,89258844748.0
2019-01-04,ZCH06M7V,ST12000NM0007,12000138625024,0,80,107820464,98.0,0.0,100.0,2.0,100.0,0.0,85.0,331205489.0,89,10402,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,119.0,100.0,512.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10324.0,100.0,54775479112.0,100.0,89375389628.0
2019-01-05,ZCH06M7V,ST12000NM0007,12000138625024,0,75,29047360,98.0,0.0,100.0,2.0,100.0,0.0,85.0,333544538.0,89,10426,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,119.0,100.0,513.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10348.0,100.0,54832712768.0,100.0,89483523500.0
2019-01-06,ZCH06M7V,ST12000NM0007,12000138625024,0,83,214370248,98.0,0.0,100.0,2.0,100.0,0.0,85.0,336734098.0,89,10450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,119.0,100.0,514.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10373.0,100.0,54901838800.0,100.0,89599720356.0
2019-01-07,ZCH06M7V,ST12000NM0007,12000138625024,0,83,178088144,98.0,0.0,100.0,2.0,100.0,0.0,85.0,339378183.0,89,10474,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,120.0,100.0,515.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10396.0,100.0,54967999624.0,100.0,89741418068.0
2019-01-08,ZCH06M7V,ST12000NM0007,12000138625024,0,81,137397936,98.0,0.0,100.0,2.0,100.0,0.0,85.0,341750546.0,89,10498,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,120.0,100.0,516.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10420.0,100.0,55025540168.0,100.0,89887327948.0
2019-01-09,ZCH06M7V,ST12000NM0007,12000138625024,0,82,143628744,98.0,0.0,100.0,2.0,100.0,0.0,85.0,345040385.0,88,10522,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,120.0,100.0,517.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10443.0,100.0,55105716896.0,100.0,90057523004.0
2019-01-10,ZCH06M7V,ST12000NM0007,12000138625024,0,81,140832920,98.0,0.0,100.0,2.0,100.0,0.0,85.0,347539904.0,88,10545,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,100.0,518.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10467.0,100.0,55169838368.0,100.0,90234746404.0
2019-01-11,ZCH06M7V,ST12000NM0007,12000138625024,0,80.0,90282752.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,349638567.0,88.0,10564.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,100.0,518.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10486.0,100.0,55217203784.0,100.0,90380971484.0
2019-01-12,ZCH06M7V,ST12000NM0007,12000138625024,0,84,227547080,98.0,0.0,100.0,2.0,100.0,0.0,85.0,351435430.0,88,10580,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,121.0,100.0,519.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10502.0,100.0,55256223176.0,100.0,90479216420.0
2019-01-13,ZCH06M7V,ST12000NM0007,12000138625024,0,80,111496192,98.0,0.0,100.0,2.0,100.0,0.0,86.0,357521440.0,88,10613,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,121.0,100.0,525.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10534.0,100.0,55341469344.0,100.0,90766200874.0
2019-01-14,ZCH06M7V,ST12000NM0007,12000138625024,0,75,32587792,98.0,0.0,100.0,2.0,100.0,0.0,86.0,359780113.0,88,10629,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,121.0,100.0,525.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10550.0,100.0,55382951688.0,100.0,90889950858.0
2019-01-15,ZCH06M7V,ST12000NM0007,12000138625024,0,80.0,104920016.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,363508126.0,88.0,10661.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,121.0,100.0,527.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10581.0,100.0,55485068280.0,100.0,91104307306.0
2019-01-16,ZCH06M7V,ST12000NM0007,12000138625024,0,73,18468264,98.0,0.0,100.0,2.0,100.0,0.0,86.0,366090724.0,88,10676,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,121,100.0,527.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10597.0,100.0,55523121376.0,100.0,91223943226.0
2019-01-17,ZCH06M7V,ST12000NM0007,12000138625024,0,80,101106312,98.0,0.0,100.0,2.0,100.0,0.0,86.0,370279755.0,88,10708,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,122,100.0,529.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10628.0,100.0,55626800808.0,100.0,91447042474.0
2019-01-18,ZCH06M7V,ST12000NM0007,12000138625024,0,66,3898432,98.0,0.0,100.0,2.0,100.0,0.0,86.0,372093876.0,88,10724,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,122,100.0,529.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10644.0,100.0,55674250824.0,100.0,91546525746.0
2019-01-19,ZCH06M7V,ST12000NM0007,12000138625024,0,77,53122808,98.0,0.0,100.0,2.0,100.0,0.0,86.0,375888097.0,88,10756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,122,100.0,531.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10675.0,100.0,55778448232.0,100.0,91735693530.0
2019-01-20,ZCH06M7V,ST12000NM0007,12000138625024,0,83,199377888,98.0,0.0,100.0,2.0,100.0,0.0,86.0,377917174.0,88,10772,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,122,100.0,531.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10691.0,100.0,55821504600.0,100.0,91838892242.0
2019-01-21,ZCH06M7V,ST12000NM0007,12000138625024,0,78,61038360,98.0,0.0,100.0,2.0,100.0,0.0,86.0,382563845.0,88,10803,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,123,100.0,533.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10723.0,100.0,55923162248.0,100.0,92087176538.0
2019-01-22,ZCH06M7V,ST12000NM0007,12000138625024,0,84.0,234012600.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,384310045.0,88.0,10819.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,100.0,533.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10739.0,100.0,55968569648.0,100.0,92214743378.0
2019-01-23,ZCH06M7V,ST12000NM0007,12000138625024,0,78.0,64577016.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,388416824.0,88.0,10851.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,125.0,100.0,535.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10770.0,100.0,56053934488.0,100.0,92448224362.0
2019-01-24,ZCH06M7V,ST12000NM0007,12000138625024,0,83.0,215550024.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,390216207.0,88.0,10867.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,125.0,100.0,536.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10786.0,100.0,56107286016.0,100.0,92545845842.0
