2019-03-02,ZJV20K20,ST12000NM0007,12000138625024,0,81.0,140554296.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1706108.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,143.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606645296.0,100.0,266372282.0
2019-03-03,ZJV20K20,ST12000NM0007,12000138625024,0,84.0,224530272.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2048786.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,144.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,690393960.0,100.0,266599594.0
2019-03-04,ZJV20K20,ST12000NM0007,12000138625024,0,84,224794096,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2073360.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,1,100.0,145.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,690404984.0,100.0,266852394.0
2019-03-05,ZJV20K20,ST12000NM0007,12000138625024,0,84.0,225006928.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2095438.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,148.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,690414784.0,100.0,267055426.0
2019-03-06,ZJV20K20,ST12000NM0007,12000138625024,0,84.0,225185176.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2116964.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,148.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,690424632.0,100.0,267223826.0
2019-03-07,ZJV20K20,ST12000NM0007,12000138625024,0,84.0,225346056.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2132464.0,100.0,194.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,176.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690437768.0,100.0,267371570.0
2019-03-08,ZJV20K20,ST12000NM0007,12000138625024,0,84.0,225363008.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2137263.0,100.0,210.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,267.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690443496.0,100.0,267382794.0
2019-03-09,ZJV20K20,ST12000NM0007,12000138625024,0,84.0,225400408.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2147098.0,100.0,242.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,446.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690457840.0,100.0,267405850.0
2019-03-10,ZJV20K20,ST12000NM0007,12000138625024,0,84.0,225417712.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2151995.0,100.0,257.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,533.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690463920.0,100.0,267417074.0
2019-03-11,ZJV20K20,ST12000NM0007,12000138625024,0,84.0,225452384.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2161513.0,100.0,289.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,700.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690476144.0,100.0,267439522.0
