2019-01-01,ZCH0CHFM,ST12000NM0007,12000138625024,0,73,19815760,97.0,0.0,100.0,3.0,100.0,0.0,89.0,730334949.0,92,7205,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,119.0,100.0,504.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7067.0,100.0,38873054480.0,100.0,62709437570.0
2019-01-02,ZCH0CHFM,ST12000NM0007,12000138625024,0,84,242249480,97.0,0.0,100.0,3.0,100.0,0.0,89.0,732790688.0,92,7228,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,120.0,100.0,505.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7091.0,100.0,38922550272.0,100.0,62882375498.0
2019-01-03,ZCH0CHFM,ST12000NM0007,12000138625024,0,84.0,236882880.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,735243265.0,92.0,7252.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,120.0,100.0,506.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7115.0,100.0,39003950608.0,100.0,63039749194.0
2019-01-04,ZCH0CHFM,ST12000NM0007,12000138625024,0,82,164757160,97.0,0.0,100.0,3.0,100.0,0.0,89.0,737041264.0,92,7275,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,120.0,100.0,507.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7138.0,100.0,39069961328.0,100.0,63145753394.0
2019-01-05,ZCH0CHFM,ST12000NM0007,12000138625024,0,83,202488192,97.0,0.0,100.0,3.0,100.0,0.0,89.0,739634223.0,92,7300,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,121.0,100.0,508.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7162.0,100.0,39155195112.0,100.0,63342391418.0
2019-01-06,ZCH0CHFM,ST12000NM0007,12000138625024,0,83,210604344,97.0,0.0,100.0,3.0,100.0,0.0,89.0,742735653.0,92,7324,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,121.0,100.0,509.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7186.0,100.0,39250154680.0,100.0,63499688850.0
2019-01-07,ZCH0CHFM,ST12000NM0007,12000138625024,0,76,42478680,97.0,0.0,100.0,3.0,100.0,0.0,89.0,746300985.0,92,7348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,121.0,100.0,510.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7211.0,100.0,39362879688.0,100.0,63707119834.0
2019-01-08,ZCH0CHFM,ST12000NM0007,12000138625024,0,79,77209920,97.0,0.0,100.0,3.0,100.0,0.0,89.0,748906858.0,92,7371,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,122.0,100.0,511.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7234.0,100.0,39485124672.0,100.0,63863746874.0
2019-01-09,ZCH0CHFM,ST12000NM0007,12000138625024,0,82,157730824,97.0,0.0,100.0,3.0,100.0,0.0,89.0,752299639.0,92,7396,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,122.0,100.0,512.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7258.0,100.0,39615914344.0,100.0,64057618762.0
2019-01-10,ZCH0CHFM,ST12000NM0007,12000138625024,0,80,95051784,97.0,0.0,100.0,3.0,100.0,0.0,89.0,754096209.0,92,7417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,122.0,100.0,513.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7279.0,100.0,39654479464.0,100.0,64200515482.0
2019-01-11,ZCH0CHFM,ST12000NM0007,12000138625024,0,83.0,223784664.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,756225570.0,92.0,7430.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,122.0,100.0,513.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7292.0,100.0,39675695552.0,100.0,64308032274.0
2019-01-12,ZCH0CHFM,ST12000NM0007,12000138625024,0,83,203063928,97.0,0.0,100.0,3.0,100.0,0.0,89.0,758510667.0,92,7462,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,124.0,100.0,515.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7324.0,100.0,39725399072.0,100.0,64481748954.0
2019-01-13,ZCH0CHFM,ST12000NM0007,12000138625024,0,80,94030912,97.0,0.0,100.0,3.0,100.0,0.0,89.0,759587634.0,92,7478,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,124.0,100.0,515.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7340.0,100.0,39743485424.0,100.0,64598770418.0
2019-01-14,ZCH0CHFM,ST12000NM0007,12000138625024,0,81,113975760,97.0,0.0,100.0,3.0,100.0,0.0,89.0,763066631.0,92,7510,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,125.0,100.0,517.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7371.0,100.0,39804412736.0,100.0,64801928762.0
2019-01-15,ZCH0CHFM,ST12000NM0007,12000138625024,0,84.0,233801880.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,764298211.0,92.0,7525.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,125.0,100.0,517.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7387.0,100.0,39835711288.0,100.0,64890456330.0
2019-01-16,ZCH0CHFM,ST12000NM0007,12000138625024,0,68,5782648,97.0,0.0,100.0,3.0,100.0,0.0,89.0,766890932.0,92,7557,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,126,100.0,519.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7419.0,100.0,39901349264.0,100.0,65085080570.0
2019-01-17,ZCH0CHFM,ST12000NM0007,12000138625024,0,81,134505616,97.0,0.0,100.0,3.0,100.0,0.0,89.0,768922128.0,92,7573,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,126,100.0,519.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7435.0,100.0,39934879544.0,100.0,65180273258.0
2019-01-18,ZCH0CHFM,ST12000NM0007,12000138625024,0,82,157218512,97.0,0.0,100.0,3.0,100.0,0.0,89.0,771802140.0,92,7605,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,126,100.0,521.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7466.0,100.0,40011219752.0,100.0,65370786922.0
2019-01-19,ZCH0CHFM,ST12000NM0007,12000138625024,0,72,17595320,97.0,0.0,100.0,3.0,100.0,0.0,89.0,773046098.0,92,7621,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,126,100.0,521.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7482.0,100.0,40048227296.0,100.0,65438297018.0
