2019-08-30,ZJV5H8C3,ST12000NM0007,12000138625024,0,100.0,216056.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,703.0,100.0,0.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,3.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,0.0,100.0,216056.0
2019-08-31,ZJV5H8C3,ST12000NM0007,12000138625024,0,81.0,114399864.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2087394.0,100.0,33.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,15.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,1199070184.0,100.0,380183364.0
2019-09-01,ZJV5H8C3,ST12000NM0007,12000138625024,0,76.0,44066648.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2980146.0,100.0,49.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,15.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,1821520664.0,100.0,663964900.0
2019-09-02,ZJV5H8C3,ST12000NM0007,12000138625024,0,81.0,124655360.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,4585577.0,100.0,81.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,17.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,2759090312.0,100.0,1027691460.0
2019-09-03,ZJV5H8C3,ST12000NM0007,12000138625024,0,83.0,223079792.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5419869.0,100.0,97.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,17.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,3159228032.0,100.0,1214261908.0
2019-09-04,ZJV5H8C3,ST12000NM0007,12000138625024,0,77.0,49124024.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7079618.0,100.0,128.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,19.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,3891926344.0,100.0,1528313020.0
2019-09-05,ZJV5H8C3,ST12000NM0007,12000138625024,0,81.0,137019136.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8051811.0,100.0,144.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,19.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,4288835040.0,100.0,1707584116.0
2019-09-06,ZJV5H8C3,ST12000NM0007,12000138625024,0,79.0,76331032.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9782038.0,100.0,176.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,21.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,4956820824.0,100.0,1955473084.0
2019-09-07,ZJV5H8C3,ST12000NM0007,12000138625024,0,84.0,240956144.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10822195.0,100.0,192.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,22.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,188.0,100.0,5419087416.0,100.0,2146115116.0
2019-09-08,ZJV5H8C3,ST12000NM0007,12000138625024,0,80.0,91864400.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,12814299.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,23.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,6295653736.0,100.0,2341162980.0
2019-09-09,ZJV5H8C3,ST12000NM0007,12000138625024,0,75.0,31152200.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13767727.0,100.0,239.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,24.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,6712270008.0,100.0,2352116788.0
