2019-01-01,ZCH071PG,ST12000NM0007,12000138625024,0,80,96776432,97.0,0.0,100.0,3.0,100.0,0.0,85.0,316791462.0,89,10488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,102.0,100.0,1510.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10020.0,100.0,55210035456.0,100.0,87953267192.0
2019-01-02,ZCH071PG,ST12000NM0007,12000138625024,0,74,25603608,97.0,0.0,100.0,3.0,100.0,0.0,85.0,318435643.0,88,10513,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,103.0,100.0,1511.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10045.0,100.0,55218555648.0,100.0,88117714824.0
2019-01-03,ZCH071PG,ST12000NM0007,12000138625024,0,83.0,191878128.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,320458008.0,88.0,10536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,104.0,100.0,1512.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10068.0,100.0,55229305848.0,100.0,88273239144.0
2019-01-04,ZCH071PG,ST12000NM0007,12000138625024,0,79,78067322,95.0,0.0,100.0,4.0,100.0,0.0,85.0,322232786.0,88,10553,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,104.0,100.0,1514.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10085.0,100.0,55240421560.0,100.0,88392453418.0
2019-01-05,ZCH071PG,ST12000NM0007,12000138625024,0,83,216528276,95.0,0.0,100.0,4.0,100.0,0.0,85.0,323614496.0,88,10581,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,105.0,100.0,1522.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10112.0,100.0,55249501936.0,100.0,88521833996.0
2019-01-06,ZCH071PG,ST12000NM0007,12000138625024,0,82,142454856,95.0,0.0,100.0,4.0,100.0,0.0,85.0,327341692.0,88,10604,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,106.0,100.0,1523.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10135.0,100.0,55268602424.0,100.0,88672800724.0
2019-01-07,ZCH071PG,ST12000NM0007,12000138625024,0,79,78358520,95.0,0.0,100.0,4.0,100.0,0.0,85.0,329457064.0,88,10629,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,107.0,100.0,1524.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10160.0,100.0,55282606752.0,100.0,88838840876.0
2019-01-08,ZCH071PG,ST12000NM0007,12000138625024,0,100,2172192,95.0,0.0,100.0,4.0,100.0,0.0,85.0,331166584.0,88,10653,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,107.0,100.0,1525.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10184.0,100.0,55292566888.0,100.0,88996835068.0
2019-01-09,ZCH071PG,ST12000NM0007,12000138625024,0,82,172880952,95.0,0.0,100.0,4.0,100.0,0.0,85.0,332779454.0,88,10676,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,108.0,100.0,1526.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10206.0,100.0,55302173384.0,100.0,89157937332.0
2019-01-10,ZCH071PG,ST12000NM0007,12000138625024,0,80,96703240,95.0,0.0,100.0,4.0,100.0,0.0,85.0,334266188.0,88,10701,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,108.0,100.0,1527.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10232.0,100.0,55308084944.0,100.0,89319988812.0
