2019-01-01,ZJV00BG1,ST12000NM0007,12000138625024,0,76,44519232,92.0,0.0,100.0,6.0,100.0,0.0,90.0,914661778.0,92,7831,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,132.0,100.0,539.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7735.0,100.0,45541516560.0,100.0,36534339512.0
2019-01-02,ZJV00BG1,ST12000NM0007,12000138625024,0,80,98161888,92.0,0.0,100.0,6.0,100.0,0.0,90.0,919880687.0,92,7855,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,132.0,100.0,540.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7759.0,100.0,45669251472.0,100.0,36704387928.0
2019-01-03,ZJV00BG1,ST12000NM0007,12000138625024,0,74.0,24485168.0,92.0,0.0,100.0,6.0,100.0,0.0,90.0,922130035.0,92.0,7877.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,132.0,100.0,541.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7781.0,100.0,45720097256.0,100.0,36824006176.0
2019-01-04,ZJV00BG1,ST12000NM0007,12000138625024,0,73,19179216,92.0,0.0,100.0,6.0,100.0,0.0,90.0,925373834.0,91,7902,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,542.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7806.0,100.0,45796690720.0,100.0,36986247536.0
2019-01-05,ZJV00BG1,ST12000NM0007,12000138625024,0,71,11927664,92.0,0.0,100.0,6.0,100.0,0.0,90.0,928091152.0,91,7927,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,134.0,100.0,543.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7830.0,100.0,45873041096.0,100.0,37146786264.0
2019-01-06,ZJV00BG1,ST12000NM0007,12000138625024,0,68,6115728,92.0,0.0,100.0,6.0,100.0,0.0,90.0,931222600.0,91,7950,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,134.0,100.0,544.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7854.0,100.0,45953168784.0,100.0,37304987272.0
2019-01-07,ZJV00BG1,ST12000NM0007,12000138625024,0,82,141411968,92.0,0.0,100.0,6.0,100.0,0.0,90.0,936682431.0,91,7974,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,134.0,100.0,545.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7877.0,100.0,46075722200.0,100.0,37561870976.0
2019-01-08,ZJV00BG1,ST12000NM0007,12000138625024,0,81,118342928,92.0,0.0,100.0,6.0,100.0,0.0,90.0,939340873.0,91,7998,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,134.0,100.0,546.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7901.0,100.0,46166347552.0,100.0,37692317256.0
2019-01-09,ZJV00BG1,ST12000NM0007,12000138625024,0,83,221243616,92.0,0.0,100.0,6.0,100.0,0.0,90.0,945236847.0,91,8023,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,135.0,100.0,547.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7926.0,100.0,46298497440.0,100.0,37907208960.0
2019-01-10,ZJV00BG1,ST12000NM0007,12000138625024,0,83,178608824,92.0,0.0,100.0,6.0,100.0,0.0,90.0,948002547.0,91,8045,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,548.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7949.0,100.0,46376478968.0,100.0,38030733560.0
2019-01-11,ZJV00BG1,ST12000NM0007,12000138625024,0,82.0,156349872.0,92.0,0.0,100.0,6.0,100.0,0.0,90.0,950677853.0,91.0,8071.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,549.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7974.0,100.0,46445965584.0,100.0,38183128688.0
2019-01-12,ZJV00BG1,ST12000NM0007,12000138625024,0,80,100337224,92.0,0.0,100.0,6.0,100.0,0.0,90.0,953013477.0,91,8093,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,137.0,100.0,550.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7997.0,100.0,46507940280.0,100.0,38309282008.0
2019-01-13,ZJV00BG1,ST12000NM0007,12000138625024,0,82,148484840,92.0,0.0,100.0,6.0,100.0,0.0,90.0,956817138.0,91,8118,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,137.0,100.0,551.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8022.0,100.0,46612440816.0,100.0,38497069952.0
2019-01-14,ZJV00BG1,ST12000NM0007,12000138625024,0,84,239483664,92.0,0.0,100.0,6.0,100.0,0.0,90.0,962098627.0,91,8142,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,138.0,100.0,552.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8045.0,100.0,46720107728.0,100.0,38724542592.0
2019-01-15,ZJV00BG1,ST12000NM0007,12000138625024,0,83.0,196803376.0,92.0,0.0,100.0,6.0,100.0,0.0,90.0,964536031.0,91.0,8167.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,138.0,100.0,553.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8070.0,100.0,46782775296.0,100.0,38863335680.0
2019-01-16,ZJV00BG1,ST12000NM0007,12000138625024,0,84,237941496,92.0,0.0,100.0,6.0,100.0,0.0,90.0,969460836.0,91,8190,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,138,100.0,554.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8093.0,100.0,46897865888.0,100.0,39033523896.0
2019-01-17,ZJV00BG1,ST12000NM0007,12000138625024,0,82,177413064,92.0,0.0,100.0,6.0,100.0,0.0,90.0,971705768.0,91,8215,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,139,100.0,555.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8118.0,100.0,46957772720.0,100.0,39157229464.0
2019-01-18,ZJV00BG1,ST12000NM0007,12000138625024,0,81,136757320,92.0,0.0,100.0,6.0,100.0,0.0,90.0,974069997.0,91,8238,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,140,100.0,556.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8140.0,100.0,47028338936.0,100.0,39290148160.0
2019-01-19,ZJV00BG1,ST12000NM0007,12000138625024,0,78,64257784,92.0,0.0,100.0,6.0,100.0,0.0,90.0,976151383.0,91,8261,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,141,100.0,557.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8164.0,100.0,47081892560.0,100.0,39408235856.0
2019-01-20,ZJV00BG1,ST12000NM0007,12000138625024,0,78,61567376,92.0,0.0,100.0,6.0,100.0,0.0,90.0,979170132.0,91,8285,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,141,100.0,558.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8187.0,100.0,47153260880.0,100.0,39578317776.0
