2019-01-01,ZCH065QX,ST12000NM0007,12000138625024,0,78,66362400,93.0,0.0,100.0,6.0,100.0,0.0,86.0,411529346.0,89,10322,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,109.0,100.0,681.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10216.0,100.0,55041842096.0,100.0,95171318272.0
2019-01-02,ZCH065QX,ST12000NM0007,12000138625024,0,76,44035464,93.0,0.0,100.0,6.0,100.0,0.0,86.0,414136874.0,89,10346,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,110.0,100.0,682.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10240.0,100.0,55121332104.0,100.0,95313642432.0
2019-01-03,ZCH065QX,ST12000NM0007,12000138625024,0,78.0,69760936.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,417299925.0,89.0,10369.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,111.0,100.0,683.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10263.0,100.0,55214223736.0,100.0,95490617056.0
2019-01-04,ZCH065QX,ST12000NM0007,12000138625024,0,79,80958960,93.0,0.0,100.0,6.0,100.0,0.0,86.0,420773241.0,89,10393,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,112.0,100.0,684.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10287.0,100.0,55312831176.0,100.0,95647348400.0
2019-01-05,ZCH065QX,ST12000NM0007,12000138625024,0,76,44242448,93.0,0.0,100.0,6.0,100.0,0.0,86.0,423265976.0,89,10417,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,113.0,100.0,685.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10311.0,100.0,55377195056.0,100.0,95790408848.0
2019-01-06,ZCH065QX,ST12000NM0007,12000138625024,0,72,15567328,93.0,0.0,100.0,6.0,100.0,0.0,86.0,426020557.0,89,10441,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,114.0,100.0,686.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10335.0,100.0,55467053904.0,100.0,95916015536.0
2019-01-07,ZCH065QX,ST12000NM0007,12000138625024,0,84,235933656,93.0,0.0,100.0,6.0,100.0,0.0,86.0,428716077.0,89,10466,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,114.0,100.0,687.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10359.0,100.0,55547931912.0,100.0,96055503856.0
2019-01-08,ZCH065QX,ST12000NM0007,12000138625024,0,75,32361040,93.0,0.0,100.0,6.0,100.0,0.0,86.0,432590617.0,89,10490,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,115.0,100.0,688.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10383.0,100.0,55621814080.0,100.0,96266330544.0
2019-01-09,ZCH065QX,ST12000NM0007,12000138625024,0,73,18914016,93.0,0.0,100.0,6.0,100.0,0.0,86.0,435340997.0,88,10513,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,115.0,100.0,689.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10407.0,100.0,55698640792.0,100.0,96420197632.0
2019-01-10,ZCH065QX,ST12000NM0007,12000138625024,0,79,88633976,93.0,0.0,100.0,6.0,100.0,0.0,86.0,438815741.0,88,10537,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,115.0,100.0,690.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10431.0,100.0,55801900952.0,100.0,96630798200.0
