2019-01-01,ZJV0A5N2,ST12000NM0007,12000138625024,0,83,193219320,89.0,0.0,100.0,8.0,100.0,0.0,88.0,613721749.0,94,5690,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,66.0,100.0,706.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5518.0,100.0,34625119360.0,100.0,45402138436.0
2019-01-02,ZJV0A5N2,ST12000NM0007,12000138625024,0,79,83899456,89.0,0.0,100.0,8.0,100.0,0.0,88.0,615902847.0,94,5714,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,66.0,100.0,707.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5542.0,100.0,34641663992.0,100.0,45520414940.0
2019-01-03,ZJV0A5N2,ST12000NM0007,12000138625024,0,83.0,223779960.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,616854098.0,94.0,5733.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,67.0,100.0,708.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5561.0,100.0,34653703888.0,100.0,45648255548.0
2019-01-04,ZJV0A5N2,ST12000NM0007,12000138625024,0,76,36844680,89.0,0.0,100.0,8.0,100.0,0.0,88.0,617307630.0,94,5745,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,67.0,100.0,708.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5573.0,100.0,34660540248.0,100.0,45698624700.0
2019-01-05,ZJV0A5N2,ST12000NM0007,12000138625024,0,83,218619258,89.0,0.0,100.0,9.0,100.0,0.0,88.0,619051121.0,94,5777,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,69.0,100.0,711.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5605.0,100.0,34690951792.0,100.0,45849987734.0
2019-01-06,ZJV0A5N2,ST12000NM0007,12000138625024,0,77,52056400,89.0,0.0,100.0,9.0,100.0,0.0,88.0,619967815.0,94,5793,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,70.0,100.0,712.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5620.0,100.0,34705543488.0,100.0,45912973902.0
2019-01-07,ZJV0A5N2,ST12000NM0007,12000138625024,0,80,102152200,89.0,0.0,100.0,9.0,100.0,0.0,88.0,622636787.0,94,5825,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,71.0,100.0,713.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5652.0,100.0,34741042832.0,100.0,46171711134.0
2019-01-08,ZJV0A5N2,ST12000NM0007,12000138625024,0,83,205588504,89.0,0.0,100.0,9.0,100.0,0.0,88.0,623641056.0,94,5841,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,72.0,100.0,714.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5668.0,100.0,34770535152.0,100.0,46245655118.0
2019-01-09,ZJV0A5N2,ST12000NM0007,12000138625024,0,84,232758064,89.0,0.0,100.0,9.0,100.0,0.0,88.0,627587378.0,94,5872,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,72.0,100.0,715.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5699.0,100.0,34855497264.0,100.0,46432003302.0
2019-01-10,ZJV0A5N2,ST12000NM0007,12000138625024,0,79,86203680,89.0,0.0,100.0,9.0,100.0,0.0,88.0,628400355.0,94,5888,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,73.0,100.0,716.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5715.0,100.0,34874467392.0,100.0,46510619558.0
