2019-01-01,ZCH07GRE,ST12000NM0007,12000138625024,0,81,130169928,95.0,0.0,100.0,4.0,100.0,0.0,70.0,10116744.0,89,10262,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,136.0,99.0,2874.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9012.0,100.0,45726790184.0,100.0,83309767786.0
2019-01-02,ZCH07GRE,ST12000NM0007,12000138625024,0,82,177196760,95.0,0.0,100.0,4.0,100.0,0.0,71.0,12784576.0,89,10287,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,137.0,99.0,2875.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9036.0,100.0,45787465728.0,100.0,83540259818.0
2019-01-03,ZCH07GRE,ST12000NM0007,12000138625024,0,73.0,20459416.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,16504265.0,89.0,10311.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,137.0,99.0,2876.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9060.0,100.0,45871616064.0,100.0,83787653610.0
2019-01-04,ZCH07GRE,ST12000NM0007,12000138625024,0,77,47024640,95.0,0.0,100.0,4.0,100.0,0.0,73.0,19077999.0,89,10335,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,138.0,99.0,2877.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9084.0,100.0,45934731464.0,100.0,83995244082.0
2019-01-05,ZCH07GRE,ST12000NM0007,12000138625024,0,81,121931720,95.0,0.0,100.0,4.0,100.0,0.0,73.0,22009998.0,89,10358,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,139.0,99.0,2878.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9108.0,100.0,46013297808.0,100.0,84235725770.0
2019-01-06,ZCH07GRE,ST12000NM0007,12000138625024,0,81,123587192,95.0,0.0,100.0,4.0,100.0,0.0,74.0,24526759.0,89,10383,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,140.0,99.0,2879.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9132.0,100.0,46083220232.0,100.0,84411599586.0
2019-01-07,ZCH07GRE,ST12000NM0007,12000138625024,0,80,109858480,95.0,0.0,100.0,4.0,100.0,0.0,74.0,26924163.0,89,10406,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,140.0,99.0,2880.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9155.0,100.0,46145676728.0,100.0,84579555578.0
2019-01-08,ZCH07GRE,ST12000NM0007,12000138625024,0,82,166816008,95.0,0.0,100.0,4.0,100.0,0.0,75.0,29815896.0,89,10431,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,140.0,99.0,2881.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9180.0,100.0,46240354656.0,100.0,84785976122.0
2019-01-09,ZCH07GRE,ST12000NM0007,12000138625024,0,83,196249784,95.0,0.0,100.0,4.0,100.0,0.0,75.0,32485564.0,89,10455,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,140.0,99.0,2882.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9204.0,100.0,46319434064.0,100.0,84980471170.0
2019-01-10,ZCH07GRE,ST12000NM0007,12000138625024,0,81,118543504,95.0,0.0,100.0,4.0,100.0,0.0,75.0,34185053.0,89,10470,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,140.0,99.0,2882.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9219.0,100.0,46364848584.0,100.0,85101491042.0
2019-01-11,ZCH07GRE,ST12000NM0007,12000138625024,0,81.0,138600960.0,95.0,0.0,100.0,4.0,100.0,0.0,76.0,36729518.0,89.0,10499.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,140.0,99.0,2884.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9248.0,100.0,46436480632.0,100.0,85294057250.0
2019-01-12,ZCH07GRE,ST12000NM0007,12000138625024,0,80,90263984,95.0,0.0,100.0,4.0,100.0,0.0,76.0,38272346.0,88,10515,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,140.0,99.0,2884.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9263.0,100.0,46488920984.0,100.0,85437420834.0
2019-01-13,ZCH07GRE,ST12000NM0007,12000138625024,0,76,36386840,95.0,0.0,100.0,4.0,100.0,0.0,76.0,42190529.0,88,10546,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,141.0,99.0,2886.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9295.0,100.0,46566949144.0,100.0,85793797074.0
2019-01-14,ZCH07GRE,ST12000NM0007,12000138625024,0,83,209554752,95.0,0.0,100.0,4.0,100.0,0.0,76.0,43564973.0,88,10562,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,141.0,99.0,2886.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9311.0,100.0,46605220304.0,100.0,85928693826.0
2019-01-15,ZCH07GRE,ST12000NM0007,12000138625024,0,81.0,128512872.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,46798629.0,88.0,10594.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,142.0,99.0,2888.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9343.0,100.0,46705920984.0,100.0,86235232578.0
2019-01-16,ZCH07GRE,ST12000NM0007,12000138625024,0,78,67062008,95.0,0.0,100.0,4.0,100.0,0.0,77.0,48321239.0,88,10610,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,142,99.0,2888.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9359.0,100.0,46744208432.0,100.0,86379635298.0
2019-01-17,ZCH07GRE,ST12000NM0007,12000138625024,0,82,174620616,95.0,0.0,100.0,4.0,100.0,0.0,77.0,51188318.0,88,10642,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,144,99.0,2890.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9390.0,100.0,46862245448.0,100.0,86613297994.0
2019-01-18,ZCH07GRE,ST12000NM0007,12000138625024,0,82,155758768,95.0,0.0,100.0,4.0,100.0,0.0,77.0,52843920.0,88,10658,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,144,99.0,2890.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9406.0,100.0,46930943328.0,100.0,86769878954.0
2019-01-19,ZCH07GRE,ST12000NM0007,12000138625024,0,72,16263520,95.0,0.0,100.0,4.0,100.0,0.0,77.0,55915517.0,88,10689,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,146,99.0,2892.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9438.0,100.0,47033308840.0,100.0,87016299818.0
2019-01-20,ZCH07GRE,ST12000NM0007,12000138625024,0,100,651496,95.0,0.0,100.0,4.0,100.0,0.0,78.0,57834519.0,88,10705,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,146,99.0,2892.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9453.0,100.0,47084781640.0,100.0,87193356530.0
2019-01-21,ZCH07GRE,ST12000NM0007,12000138625024,0,75,33246776,95.0,0.0,100.0,4.0,100.0,0.0,78.0,60416430.0,88,10737,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,148,99.0,2894.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9485.0,100.0,47170516112.0,100.0,87384358026.0
2019-01-22,ZCH07GRE,ST12000NM0007,12000138625024,0,67.0,4983776.0,95.0,0.0,100.0,4.0,100.0,0.0,78.0,62361098.0,88.0,10753.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,148.0,99.0,2894.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9501.0,100.0,47226900656.0,100.0,87543851130.0
2019-01-23,ZCH07GRE,ST12000NM0007,12000138625024,0,81.0,113849200.0,95.0,0.0,100.0,4.0,100.0,0.0,78.0,65285076.0,88.0,10785.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,150.0,99.0,2896.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9532.0,100.0,47326679216.0,100.0,87797078922.0
2019-01-24,ZCH07GRE,ST12000NM0007,12000138625024,0,80.0,98192728.0,95.0,0.0,100.0,4.0,100.0,0.0,78.0,67779085.0,88.0,10800.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,150.0,99.0,2896.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9548.0,100.0,47372260688.0,100.0,87979981666.0
2019-01-25,ZCH07GRE,ST12000NM0007,12000138625024,0,83,220023864,95.0,0.0,100.0,4.0,100.0,0.0,79.0,71105275.0,88,10832,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,151,99.0,2897.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9580.0,100.0,47472237144.0,100.0,88245977306.0
2019-01-26,ZCH07GRE,ST12000NM0007,12000138625024,0,83,194937496,95.0,0.0,100.0,4.0,100.0,0.0,79.0,72987939.0,88,10848,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,152,99.0,2898.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9595.0,100.0,47527924560.0,100.0,88409344378.0
2019-01-27,ZCH07GRE,ST12000NM0007,12000138625024,0,81,125875120,95.0,0.0,100.0,4.0,100.0,0.0,79.0,76823025.0,88,10880,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,153,99.0,2899.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9627.0,100.0,47642493168.0,100.0,88713994938.0
