2019-01-01,ZCH06L4D,ST12000NM0007,12000138625024,0,83,194399104,94.0,0.0,100.0,5.0,100.0,0.0,90.0,903201407.0,90,9346,100.0,0.0,100,4,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100.0,152.0,100.0,1105.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9028.0,100.0,48747585408.0,100.0,52521133092.0
2019-01-02,ZCH06L4D,ST12000NM0007,12000138625024,0,81,116522056,94.0,0.0,100.0,5.0,100.0,0.0,90.0,904721197.0,90,9363,100.0,0.0,100,4,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100.0,152.0,100.0,1105.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9045.0,100.0,48799944136.0,100.0,52635037980.0
2019-01-03,ZCH06L4D,ST12000NM0007,12000138625024,0,81.0,136996080.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,907158940.0,90.0,9387.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,152.0,100.0,1106.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9069.0,100.0,48871916120.0,100.0,52827680812.0
2019-01-04,ZCH06L4D,ST12000NM0007,12000138625024,0,83,218022176,94.0,0.0,100.0,5.0,100.0,0.0,90.0,910534741.0,90,9411,100.0,0.0,100,4,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100.0,152.0,100.0,1107.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9092.0,100.0,48982572472.0,100.0,53042191356.0
2019-01-05,ZCH06L4D,ST12000NM0007,12000138625024,0,83,206258872,94.0,0.0,100.0,5.0,100.0,0.0,90.0,912715125.0,90,9435,100.0,0.0,100,4,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100.0,152.0,100.0,1108.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9116.0,100.0,49060150288.0,100.0,53196991036.0
2019-01-06,ZCH06L4D,ST12000NM0007,12000138625024,0,84,242874640,94.0,0.0,100.0,5.0,100.0,0.0,90.0,915199890.0,90,9458,100.0,0.0,100,4,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100.0,153.0,100.0,1109.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9139.0,100.0,49165743760.0,100.0,53372154268.0
2019-01-07,ZCH06L4D,ST12000NM0007,12000138625024,0,81,124309072,94.0,0.0,100.0,5.0,100.0,0.0,90.0,919168676.0,90,9483,100.0,0.0,100,4,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100.0,153.0,100.0,1110.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9164.0,100.0,49296318312.0,100.0,53611295756.0
2019-01-08,ZCH06L4D,ST12000NM0007,12000138625024,0,82,176373330,93.0,0.0,100.0,6.0,100.0,0.0,90.0,922252779.0,90,9508,100.0,0.0,100,5,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100.0,154.0,100.0,1113.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9189.0,100.0,49379021184.0,100.0,53824797838.0
2019-01-09,ZCH06L4D,ST12000NM0007,12000138625024,0,83,206378024,93.0,0.0,100.0,6.0,100.0,0.0,90.0,924715732.0,90,9536,100.0,0.0,100,5,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,155.0,100.0,1114.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9217.0,100.0,49468720552.0,100.0,54009243830.0
2019-01-10,ZCH06L4D,ST12000NM0007,12000138625024,0,83,212889468,92.0,0.0,100.0,7.0,100.0,0.0,90.0,926779778.0,90,9556,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,155.0,100.0,1116.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9237.0,100.0,49562031656.0,100.0,54166584802.0
2019-01-11,ZCH06L4D,ST12000NM0007,12000138625024,0,80.0,92798816.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,927886908.0,90.0,9572.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,156.0,100.0,1117.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9253.0,100.0,49605265312.0,100.0,54247401402.0
2019-01-12,ZCH06L4D,ST12000NM0007,12000138625024,0,77,52153056,92.0,0.0,100.0,7.0,100.0,0.0,90.0,931826519.0,90,9604,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,157.0,100.0,1118.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9285.0,100.0,49724467040.0,100.0,54575835618.0
2019-01-13,ZCH06L4D,ST12000NM0007,12000138625024,0,84,241203424,92.0,0.0,100.0,7.0,100.0,0.0,90.0,933268054.0,90,9620,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,157.0,100.0,1118.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9301.0,100.0,49776728536.0,100.0,54712624490.0
2019-01-14,ZCH06L4D,ST12000NM0007,12000138625024,0,82,163432800,92.0,0.0,100.0,7.0,100.0,0.0,90.0,937407225.0,89,9651,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,159.0,100.0,1120.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9332.0,100.0,49919769080.0,100.0,54980095234.0
2019-01-15,ZCH06L4D,ST12000NM0007,12000138625024,0,80.0,95961096.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,938770095.0,89.0,9667.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,159.0,100.0,1121.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9348.0,100.0,49969418200.0,100.0,55107115090.0
2019-01-16,ZCH06L4D,ST12000NM0007,12000138625024,0,82,160201408,92.0,0.0,100.0,7.0,100.0,0.0,90.0,941634221.0,89,9699,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,159,100.0,1122.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9379.0,100.0,50070811120.0,100.0,55314103354.0
2019-01-17,ZCH06L4D,ST12000NM0007,12000138625024,0,78,63651280,92.0,0.0,100.0,7.0,100.0,0.0,90.0,943781857.0,89,9715,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,159,100.0,1122.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9395.0,100.0,50127071376.0,100.0,55405433602.0
2019-01-18,ZCH06L4D,ST12000NM0007,12000138625024,0,82,155644696,92.0,0.0,100.0,7.0,100.0,0.0,90.0,947301673.0,89,9746,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100,159,100.0,1124.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9427.0,100.0,50232612376.0,100.0,55636026690.0
2019-01-19,ZCH06L4D,ST12000NM0007,12000138625024,0,69,7647512,92.0,0.0,100.0,7.0,100.0,0.0,90.0,950932397.0,89,9778,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,159,100.0,1125.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9458.0,100.0,50337891752.0,100.0,55871031666.0
2019-01-20,ZCH06L4D,ST12000NM0007,12000138625024,0,82,175946600,92.0,0.0,100.0,7.0,100.0,0.0,90.0,952239273.0,89,9794,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,160,100.0,1126.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9474.0,100.0,50394515880.0,100.0,55982706626.0
2019-01-21,ZCH06L4D,ST12000NM0007,12000138625024,0,76,42902112,92.0,0.0,100.0,7.0,100.0,0.0,90.0,956384865.0,89,9826,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,160,100.0,1127.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9506.0,100.0,50542213608.0,100.0,56190246122.0
2019-01-22,ZCH06L4D,ST12000NM0007,12000138625024,0,83.0,218998936.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,957725485.0,89.0,9842.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,160.0,100.0,1128.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9521.0,100.0,50592408920.0,100.0,56316147634.0
2019-01-23,ZCH06L4D,ST12000NM0007,12000138625024,0,79.0,74693056.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,960490694.0,89.0,9873.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,65538.0,,,70.0,30.0,,,100.0,161.0,100.0,1129.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9553.0,100.0,50703580936.0,100.0,56548951898.0
2019-01-24,ZCH06L4D,ST12000NM0007,12000138625024,0,75.0,29733384.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,962152831.0,89.0,9889.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100.0,162.0,100.0,1130.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9569.0,100.0,50758535776.0,100.0,56693178394.0
2019-01-25,ZCH06L4D,ST12000NM0007,12000138625024,0,69,7229384,92.0,0.0,100.0,7.0,100.0,0.0,90.0,966856071.0,89,9921,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,163,100.0,1131.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9600.0,100.0,50896382120.0,100.0,57021109730.0
2019-01-26,ZCH06L4D,ST12000NM0007,12000138625024,0,83,194593024,92.0,0.0,100.0,7.0,100.0,0.0,90.0,968713917.0,89,9937,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,164,100.0,1132.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9616.0,100.0,50954669032.0,100.0,57150186458.0
2019-01-27,ZCH06L4D,ST12000NM0007,12000138625024,0,80,92836784,92.0,0.0,100.0,7.0,100.0,0.0,90.0,972007056.0,89,9968,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100,165,100.0,1133.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9647.0,100.0,51066534528.0,100.0,57424846570.0
2019-01-28,ZCH06L4D,ST12000NM0007,12000138625024,0,77,55213848,92.0,0.0,100.0,7.0,100.0,0.0,90.0,974520771.0,89,9984,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,166,100.0,1134.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9663.0,100.0,51130736368.0,100.0,57567162434.0
2019-01-29,ZCH06L4D,ST12000NM0007,12000138625024,0,82,172710320,92.0,0.0,100.0,7.0,100.0,0.0,90.0,977592052.0,89,10016,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,166,100.0,1135.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9695.0,100.0,51234076736.0,100.0,57825459434.0
2019-01-30,ZCH06L4D,ST12000NM0007,12000138625024,0,80,94794376,92.0,0.0,100.0,7.0,100.0,0.0,90.0,978881060.0,89,10032,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,167,100.0,1136.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9710.0,100.0,51278519408.0,100.0,57947241778.0
2019-01-31,ZCH06L4D,ST12000NM0007,12000138625024,0,71,13140888,92.0,0.0,100.0,7.0,100.0,0.0,90.0,982346839.0,89,10063,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,167,100.0,1137.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9742.0,100.0,51398025976.0,100.0,58234363178.0
2019-02-01,ZCH06L4D,ST12000NM0007,12000138625024,0,83,197333304,92.0,0.0,100.0,7.0,100.0,0.0,90.0,984010587.0,89,10079,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,68.0,32.0,,,100,168,100.0,1138.0,32,32,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9757.0,100.0,51455369504.0,100.0,58361212066.0
2019-02-02,ZCH06L4D,ST12000NM0007,12000138625024,0,81.0,125440824.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,987765895.0,89.0,10111.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,169.0,100.0,1139.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9789.0,100.0,51577517384.0,100.0,58655453546.0
2019-02-03,ZCH06L4D,ST12000NM0007,12000138625024,0,100,344776,92.0,0.0,100.0,7.0,100.0,0.0,90.0,989039204.0,89,10127,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,169,100.0,1140.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9804.0,100.0,51629230392.0,100.0,58722785290.0
2019-02-04,ZCH06L4D,ST12000NM0007,12000138625024,0,80,108630584,92.0,0.0,100.0,7.0,100.0,0.0,90.0,993294778.0,89,10158,100.0,0.0,100,6,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100,170,100.0,1141.0,31,31,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9836.0,100.0,51759537408.0,100.0,58944905186.0
2019-02-05,ZCH06L4D,ST12000NM0007,12000138625024,0,77.0,54296656.0,92.0,0.0,100.0,7.0,100.0,0.0,90.0,994817348.0,89.0,10174.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,65538.0,,,69.0,31.0,,,100.0,171.0,100.0,1142.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,6.0,100.0,9852.0,100.0,51827473544.0,100.0,59066775818.0
