2019-01-01,ZCH0812K,ST12000NM0007,12000138625024,0,75,33718168,93.0,0.0,100.0,6.0,100.0,0.0,88.0,705340409.0,94,6086,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,108.0,100.0,290.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6047.0,100.0,38207591576.0,100.0,67539133554.0
2019-01-02,ZCH0812K,ST12000NM0007,12000138625024,0,77,45990336,93.0,0.0,100.0,6.0,100.0,0.0,88.0,707509737.0,94,6111,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,108.0,100.0,291.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6072.0,100.0,38258282224.0,100.0,67744855722.0
2019-01-03,ZCH0812K,ST12000NM0007,12000138625024,0,80.0,94718712.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,710662000.0,93.0,6134.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,108.0,100.0,292.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6095.0,100.0,38334140520.0,100.0,67961866778.0
2019-01-04,ZCH0812K,ST12000NM0007,12000138625024,0,81,136776736,93.0,0.0,100.0,6.0,100.0,0.0,89.0,713522384.0,93,6157,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,108.0,100.0,293.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6118.0,100.0,38411418912.0,100.0,68170787074.0
2019-01-05,ZCH0812K,ST12000NM0007,12000138625024,0,68,5965112,93.0,0.0,100.0,6.0,100.0,0.0,89.0,717185375.0,93,6182,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,108.0,100.0,294.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6143.0,100.0,38518563104.0,100.0,68421113266.0
2019-01-06,ZCH0812K,ST12000NM0007,12000138625024,0,78,65668024,93.0,0.0,100.0,6.0,100.0,0.0,89.0,719707755.0,93,6207,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,109.0,100.0,295.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6168.0,100.0,38610399600.0,100.0,68633120986.0
2019-01-07,ZCH0812K,ST12000NM0007,12000138625024,0,80,91169184,93.0,0.0,100.0,6.0,100.0,0.0,89.0,722298583.0,93,6231,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,109.0,100.0,296.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6192.0,100.0,38691318128.0,100.0,68821844250.0
2019-01-08,ZCH0812K,ST12000NM0007,12000138625024,0,80,107622352,93.0,0.0,100.0,6.0,100.0,0.0,89.0,725196769.0,93,6255,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,110.0,100.0,297.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6215.0,100.0,38812120280.0,100.0,68961635978.0
2019-01-09,ZCH0812K,ST12000NM0007,12000138625024,0,82,153784304,93.0,0.0,100.0,6.0,100.0,0.0,89.0,727867264.0,93,6279,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,110.0,100.0,298.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6239.0,100.0,38912717664.0,100.0,69151341306.0
2019-01-10,ZCH0812K,ST12000NM0007,12000138625024,0,80,105994816,93.0,0.0,100.0,6.0,100.0,0.0,89.0,730143456.0,93,6295,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,111.0,100.0,299.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6256.0,100.0,38950505800.0,100.0,69309904314.0
2019-01-11,ZCH0812K,ST12000NM0007,12000138625024,0,78.0,60361544.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,731677453.0,93.0,6320.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,112.0,100.0,300.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6280.0,100.0,38977540840.0,100.0,69481376666.0
2019-01-12,ZCH0812K,ST12000NM0007,12000138625024,0,67,4743016,93.0,0.0,100.0,6.0,100.0,0.0,89.0,734317515.0,93,6335,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,112.0,100.0,300.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6296.0,100.0,39006129440.0,100.0,69641310418.0
2019-01-13,ZCH0812K,ST12000NM0007,12000138625024,0,78,62652168,93.0,0.0,100.0,6.0,100.0,0.0,89.0,737465002.0,93,6367,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,114.0,100.0,302.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6327.0,100.0,39058873832.0,100.0,69890615842.0
2019-01-14,ZCH0812K,ST12000NM0007,12000138625024,0,83,218312728,93.0,0.0,100.0,6.0,100.0,0.0,89.0,738840739.0,93,6383,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,114.0,100.0,302.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6343.0,100.0,39087365312.0,100.0,70017784922.0
2019-01-15,ZCH0812K,ST12000NM0007,12000138625024,0,79.0,81673152.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,741588616.0,93.0,6415.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,115.0,100.0,304.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6375.0,100.0,39158662288.0,100.0,70298130890.0
