2019-01-01,ZJV10J6F,ST12000NM0007,12000138625024,0,82,146410568,98.0,0.0,100.0,2.0,100.0,0.0,86.0,374934308.0,96,3771,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,41.0,99.0,2199.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3017.0,100.0,28424632712.0,100.0,21282404360.0
2019-01-02,ZJV10J6F,ST12000NM0007,12000138625024,0,82,155712296,98.0,0.0,100.0,2.0,100.0,0.0,86.0,377656194.0,96,3795,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,99.0,2200.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3041.0,100.0,28514111656.0,100.0,21446367776.0
2019-01-03,ZJV10J6F,ST12000NM0007,12000138625024,0,84.0,229645032.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,381101312.0,96.0,3820.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,99.0,2201.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3066.0,100.0,28650530464.0,100.0,21628022464.0
2019-01-04,ZJV10J6F,ST12000NM0007,12000138625024,0,81,127525528,98.0,0.0,100.0,2.0,100.0,0.0,86.0,384527586.0,96,3842,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,99.0,2202.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3088.0,100.0,28788343928.0,100.0,21876371328.0
2019-01-05,ZJV10J6F,ST12000NM0007,12000138625024,0,83,192060424,98.0,0.0,100.0,2.0,100.0,0.0,86.0,389279460.0,96,3866,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,99.0,2203.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3112.0,100.0,28991516168.0,100.0,22226016232.0
2019-01-06,ZJV10J6F,ST12000NM0007,12000138625024,0,84,238429304,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394068305.0,96,3891,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,99.0,2204.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3138.0,100.0,29175543464.0,100.0,22576639504.0
2019-01-07,ZJV10J6F,ST12000NM0007,12000138625024,0,81,120486008,98.0,0.0,100.0,2.0,100.0,0.0,86.0,397568116.0,96,3915,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,99.0,2205.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3161.0,100.0,29363707304.0,100.0,22758814056.0
2019-01-08,ZJV10J6F,ST12000NM0007,12000138625024,0,82,147497448,98.0,0.0,100.0,2.0,100.0,0.0,86.0,401662308.0,96,3938,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,99.0,2206.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3184.0,100.0,29583838216.0,100.0,23053976176.0
2019-01-09,ZJV10J6F,ST12000NM0007,12000138625024,0,84,233392392,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405497737.0,96,3963,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,99.0,2207.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3209.0,100.0,29750901448.0,100.0,23216948720.0
2019-01-10,ZJV10J6F,ST12000NM0007,12000138625024,0,83,195060736,98.0,0.0,100.0,2.0,100.0,0.0,86.0,407601629.0,96,3984,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,99.0,2208.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3230.0,100.0,29809201504.0,100.0,23364457688.0
2019-01-11,ZJV10J6F,ST12000NM0007,12000138625024,0,83.0,180365984.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,410350859.0,96.0,4007.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,99.0,2208.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3253.0,100.0,29898855776.0,100.0,23504249376.0
2019-01-12,ZJV10J6F,ST12000NM0007,12000138625024,0,81,117127648,98.0,0.0,100.0,2.0,100.0,0.0,86.0,412009961.0,96,4023,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,99.0,2209.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3269.0,100.0,29956615232.0,100.0,23627392224.0
2019-01-13,ZJV10J6F,ST12000NM0007,12000138625024,0,72,14213680,98.0,0.0,100.0,2.0,100.0,0.0,86.0,416334140.0,96,4055,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,99.0,2210.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3300.0,100.0,30053224296.0,100.0,23916150720.0
2019-01-14,ZJV10J6F,ST12000NM0007,12000138625024,0,83,221716176,98.0,0.0,100.0,2.0,100.0,0.0,86.0,418395265.0,96,4070,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,44.0,99.0,2211.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3316.0,100.0,30122467104.0,100.0,24054410408.0
2019-01-15,ZJV10J6F,ST12000NM0007,12000138625024,0,81.0,128210680.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,422493897.0,96.0,4102.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,45.0,99.0,2212.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3348.0,100.0,30265129440.0,100.0,24306524560.0
2019-01-16,ZJV10J6F,ST12000NM0007,12000138625024,0,80,97766736,98.0,0.0,100.0,2.0,100.0,0.0,86.0,424829474.0,96,4118,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,45,99.0,2213.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3363.0,100.0,30345998344.0,100.0,24439352640.0
2019-01-17,ZJV10J6F,ST12000NM0007,12000138625024,0,83,187913728,98.0,0.0,100.0,2.0,100.0,0.0,86.0,428321496.0,96,4150,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,46,99.0,2214.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3395.0,100.0,30463418928.0,100.0,24656220136.0
2019-01-18,ZJV10J6F,ST12000NM0007,12000138625024,0,81,123093552,98.0,0.0,100.0,2.0,100.0,0.0,86.0,430280558.0,96,4165,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,47,99.0,2215.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3411.0,100.0,30545588448.0,100.0,24753371200.0
2019-01-19,ZJV10J6F,ST12000NM0007,12000138625024,0,84,239987368,98.0,0.0,100.0,2.0,100.0,0.0,86.0,434843304.0,96,4197,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,47,99.0,2216.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3442.0,100.0,30685052768.0,100.0,24974941328.0
2019-01-20,ZJV10J6F,ST12000NM0007,12000138625024,0,83,195785976,98.0,0.0,100.0,2.0,100.0,0.0,86.0,436826304.0,96,4213,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,47,99.0,2217.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3458.0,100.0,30758263016.0,100.0,25101670584.0
2019-01-21,ZJV10J6F,ST12000NM0007,12000138625024,0,76,41977328,98.0,0.0,100.0,2.0,100.0,0.0,86.0,441000139.0,96,4245,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,48,99.0,2218.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3489.0,100.0,30899204368.0,100.0,25295202448.0
2019-01-22,ZJV10J6F,ST12000NM0007,12000138625024,0,83.0,217948720.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,442969934.0,96.0,4260.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,48.0,99.0,2219.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3505.0,100.0,30968336184.0,100.0,25402042024.0
2019-01-23,ZJV10J6F,ST12000NM0007,12000138625024,0,82.0,155758696.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,447762929.0,96.0,4292.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,48.0,99.0,2220.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3537.0,100.0,31168418888.0,100.0,25628050776.0
2019-01-24,ZJV10J6F,ST12000NM0007,12000138625024,0,81.0,119134656.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,449879107.0,96.0,4308.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,48.0,99.0,2221.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3552.0,100.0,31263382840.0,100.0,25740603464.0
2019-01-25,ZJV10J6F,ST12000NM0007,12000138625024,0,75,31492008,98.0,0.0,100.0,2.0,100.0,0.0,87.0,455769230.0,96,4340,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,48,99.0,2222.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3584.0,100.0,31428701728.0,100.0,25975924112.0
2019-01-26,ZJV10J6F,ST12000NM0007,12000138625024,0,83,205739272,98.0,0.0,100.0,2.0,100.0,0.0,87.0,458029394.0,96,4356,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,48,99.0,2223.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3600.0,100.0,31512321832.0,100.0,26066551272.0
2019-01-27,ZJV10J6F,ST12000NM0007,12000138625024,0,81,129474056,98.0,0.0,100.0,2.0,100.0,0.0,87.0,462543883.0,95,4387,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,48,99.0,2224.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3631.0,100.0,31663334440.0,100.0,26327554880.0
2019-01-28,ZJV10J6F,ST12000NM0007,12000138625024,0,81,112316672,98.0,0.0,100.0,2.0,100.0,0.0,87.0,464802032.0,95,4403,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,49,99.0,2225.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3647.0,100.0,31775410320.0,100.0,26442462464.0
2019-01-29,ZJV10J6F,ST12000NM0007,12000138625024,0,73,18793208,98.0,0.0,100.0,2.0,100.0,0.0,87.0,468753192.0,95,4435,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,50,99.0,2226.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3679.0,100.0,31933184088.0,100.0,26679446576.0
2019-01-30,ZJV10J6F,ST12000NM0007,12000138625024,0,83,203844280,98.0,0.0,100.0,2.0,100.0,0.0,87.0,471182249.0,95,4451,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,50,99.0,2227.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3694.0,100.0,32021160272.0,100.0,26776521464.0
2019-01-31,ZJV10J6F,ST12000NM0007,12000138625024,0,79,85979048,98.0,0.0,100.0,2.0,100.0,0.0,87.0,475295233.0,95,4482,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,51,99.0,2228.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3726.0,100.0,32166716480.0,100.0,27001381544.0
2019-02-01,ZJV10J6F,ST12000NM0007,12000138625024,0,83,178742896,98.0,0.0,100.0,2.0,100.0,0.0,87.0,479012479.0,95,4514,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,52,99.0,2229.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3758.0,100.0,32284656968.0,100.0,27220345984.0
2019-02-02,ZJV10J6F,ST12000NM0007,12000138625024,0,82.0,162841096.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,481369784.0,95.0,4530.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,52.0,99.0,2230.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3773.0,100.0,32374617832.0,100.0,27358624384.0
2019-02-03,ZJV10J6F,ST12000NM0007,12000138625024,0,100,680584,98.0,0.0,100.0,2.0,100.0,0.0,87.0,487083381.0,95,4562,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,52,99.0,2231.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3805.0,100.0,32643108616.0,100.0,27660395712.0
2019-02-04,ZJV10J6F,ST12000NM0007,12000138625024,0,83,189275480,98.0,0.0,100.0,2.0,100.0,0.0,87.0,489486184.0,95,4577,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,52,99.0,2232.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3821.0,100.0,32736551432.0,100.0,27755547792.0
2019-02-05,ZJV10J6F,ST12000NM0007,12000138625024,0,82.0,154429584.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,494386955.0,95.0,4609.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,52.0,99.0,2233.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3852.0,100.0,32948010264.0,100.0,27997524832.0
2019-02-06,ZJV10J6F,ST12000NM0007,12000138625024,0,80,97392328,98.0,0.0,100.0,2.0,100.0,0.0,87.0,497000353.0,95,4625,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,52,99.0,2234.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3868.0,100.0,33040758952.0,100.0,28091879696.0
2019-02-07,ZJV10J6F,ST12000NM0007,12000138625024,0,79.0,79488392.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,499910342.0,95.0,4641.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,53.0,99.0,2235.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3884.0,100.0,33106137592.0,100.0,28252737896.0
2019-02-08,ZJV10J6F,ST12000NM0007,12000138625024,0,82,149328344,98.0,0.0,100.0,2.0,100.0,0.0,87.0,503166616.0,95,4673,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,53,99.0,2236.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3916.0,100.0,33205159816.0,100.0,28467696256.0
2019-02-09,ZJV10J6F,ST12000NM0007,12000138625024,0,76.0,40611544.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,504535231.0,95.0,4689.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,53.0,99.0,2237.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3931.0,100.0,33233377120.0,100.0,28574902872.0
2019-02-10,ZJV10J6F,ST12000NM0007,12000138625024,0,81,138137496,98.0,0.0,100.0,2.0,100.0,0.0,87.0,508317550.0,95,4720,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,99.0,2238.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3963.0,100.0,33312598680.0,100.0,28837347960.0
2019-02-11,ZJV10J6F,ST12000NM0007,12000138625024,0,78,56429464,98.0,0.0,100.0,2.0,100.0,0.0,87.0,510021983.0,95,4736,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,54,99.0,2239.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3979.0,100.0,33356720296.0,100.0,28955659056.0
2019-02-12,ZJV10J6F,ST12000NM0007,12000138625024,0,79.0,88053920.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,512698475.0,95.0,4768.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,54.0,99.0,2240.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4010.0,100.0,33425246856.0,100.0,29162897808.0
2019-02-13,ZJV10J6F,ST12000NM0007,12000138625024,0,73,22054280,98.0,0.0,100.0,2.0,100.0,0.0,87.0,514790559.0,95,4784,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,55,99.0,2241.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4026.0,100.0,33471573944.0,100.0,29294712136.0
