2019-01-01,ZJV02E8K,ST12000NM0007,12000138625024,0,78,58235864,98.0,0.0,100.0,2.0,100.0,0.0,70.0,8981867.0,92,7829,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,137.0,100.0,509.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7715.0,100.0,45389600336.0,100.0,55743013198.0
2019-01-02,ZJV02E8K,ST12000NM0007,12000138625024,0,78,64897784,98.0,0.0,100.0,2.0,100.0,0.0,71.0,12759511.0,92,7853,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,138.0,100.0,510.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7738.0,100.0,45480107240.0,100.0,55903308966.0
2019-01-03,ZJV02E8K,ST12000NM0007,12000138625024,0,84.0,241516056.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16544680.0,92.0,7876.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,138.0,100.0,511.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7762.0,100.0,45558901352.0,100.0,56001133126.0
2019-01-04,ZJV02E8K,ST12000NM0007,12000138625024,0,84,234910960,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18959058.0,91,7901,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,138.0,100.0,512.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7786.0,100.0,45610511560.0,100.0,56187058574.0
2019-01-05,ZJV02E8K,ST12000NM0007,12000138625024,0,82,144829472,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20823877.0,91,7925,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,138.0,100.0,513.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7810.0,100.0,45649037072.0,100.0,56302592662.0
2019-01-06,ZJV02E8K,ST12000NM0007,12000138625024,0,79,85394968,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23244199.0,91,7948,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,139.0,100.0,514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7833.0,100.0,45702871336.0,100.0,56433464646.0
2019-01-07,ZJV02E8K,ST12000NM0007,12000138625024,0,83,223342576,98.0,0.0,100.0,2.0,100.0,0.0,75.0,29049414.0,91,7972,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,140.0,100.0,515.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7857.0,100.0,45818557088.0,100.0,56699867270.0
2019-01-08,ZJV02E8K,ST12000NM0007,12000138625024,0,83,211757344,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31548334.0,91,7997,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,141.0,100.0,516.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7882.0,100.0,45872740464.0,100.0,56878239438.0
2019-01-09,ZJV02E8K,ST12000NM0007,12000138625024,0,65,3026064,98.0,0.0,100.0,2.0,100.0,0.0,75.0,35279914.0,91,8021,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,141.0,100.0,517.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7906.0,100.0,45978691696.0,100.0,57051838430.0
2019-01-10,ZJV02E8K,ST12000NM0007,12000138625024,0,78,58810816,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39848312.0,91,8045,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,142.0,100.0,518.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7929.0,100.0,46084258336.0,100.0,57246197574.0
