2019-01-01,ZCH072X5,ST12000NM0007,12000138625024,0,78,65790248,95.0,0.0,100.0,4.0,100.0,0.0,90.0,915627545.0,89,10378,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,155.0,99.0,3170.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9054.0,100.0,50554765104.0,100.0,53272899305.0
2019-01-02,ZCH072X5,ST12000NM0007,12000138625024,0,82,156557312,95.0,0.0,100.0,4.0,100.0,0.0,90.0,918878676.0,89,10401,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,156.0,99.0,3171.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9077.0,100.0,50684957464.0,100.0,53477615529.0
2019-01-03,ZCH072X5,ST12000NM0007,12000138625024,0,84.0,236678664.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,921788322.0,89.0,10425.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,157.0,99.0,3172.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9101.0,100.0,50810880696.0,100.0,53675954529.0
2019-01-04,ZCH072X5,ST12000NM0007,12000138625024,0,70,9250400,95.0,0.0,100.0,4.0,100.0,0.0,90.0,923906593.0,89,10449,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,157.0,99.0,3173.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9125.0,100.0,50909894384.0,100.0,53837793961.0
2019-01-05,ZCH072X5,ST12000NM0007,12000138625024,0,78,59189048,95.0,0.0,100.0,4.0,100.0,0.0,90.0,926308277.0,89,10473,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,157.0,99.0,3174.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9149.0,100.0,51012411224.0,100.0,54029356569.0
2019-01-06,ZCH072X5,ST12000NM0007,12000138625024,0,79,89055872,95.0,0.0,100.0,4.0,100.0,0.0,90.0,928531850.0,89,10496,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,99.0,3175.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9172.0,100.0,51108223960.0,100.0,54207551793.0
2019-01-07,ZCH072X5,ST12000NM0007,12000138625024,0,84,240215104,95.0,0.0,100.0,4.0,100.0,0.0,90.0,932232104.0,88,10521,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,99.0,3176.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9197.0,100.0,51239170104.0,100.0,54471905513.0
2019-01-08,ZCH072X5,ST12000NM0007,12000138625024,0,75,33543800,95.0,0.0,100.0,4.0,100.0,0.0,90.0,934504277.0,88,10545,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,99.0,3177.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9221.0,100.0,51323325728.0,100.0,54669360609.0
2019-01-09,ZCH072X5,ST12000NM0007,12000138625024,0,81,117915352,95.0,0.0,100.0,4.0,100.0,0.0,90.0,937840590.0,88,10569,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,159.0,99.0,3178.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9244.0,100.0,51437245672.0,100.0,54883952849.0
2019-01-10,ZCH072X5,ST12000NM0007,12000138625024,0,80,103679296,95.0,0.0,100.0,4.0,100.0,0.0,90.0,940008560.0,88,10588,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,159.0,99.0,3179.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9263.0,100.0,51496500992.0,100.0,55054602137.0
2019-01-11,ZCH072X5,ST12000NM0007,12000138625024,0,74.0,26343440.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,941298019.0,88.0,10603.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,159.0,99.0,3179.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9279.0,100.0,51533387136.0,100.0,55184521609.0
2019-01-12,ZCH072X5,ST12000NM0007,12000138625024,0,81,121199328,95.0,0.0,100.0,4.0,100.0,0.0,90.0,944150324.0,88,10635,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,160.0,99.0,3181.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9310.0,100.0,51626857616.0,100.0,55430047713.0
2019-01-13,ZCH072X5,ST12000NM0007,12000138625024,0,76,37792216,95.0,0.0,100.0,4.0,100.0,0.0,90.0,945642638.0,88,10651,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,160.0,99.0,3181.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9326.0,100.0,51664024392.0,100.0,55553614481.0
2019-01-14,ZCH072X5,ST12000NM0007,12000138625024,0,83,217720232,95.0,0.0,100.0,4.0,100.0,0.0,90.0,949904322.0,88,10682,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,161.0,99.0,3183.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9357.0,100.0,51778716704.0,100.0,55862990817.0
2019-01-15,ZCH072X5,ST12000NM0007,12000138625024,0,82.0,150217832.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,951430250.0,88.0,10698.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,161.0,99.0,3183.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9373.0,100.0,51828887632.0,100.0,55989458153.0
2019-01-16,ZCH072X5,ST12000NM0007,12000138625024,0,69,7465800,95.0,0.0,100.0,4.0,100.0,0.0,90.0,954686447.0,88,10730,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,161,99.0,3185.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9405.0,100.0,51920393144.0,100.0,56243482113.0
2019-01-17,ZCH072X5,ST12000NM0007,12000138625024,0,83,220943416,95.0,0.0,100.0,4.0,100.0,0.0,90.0,957195281.0,88,10746,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,161,99.0,3185.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9420.0,100.0,51996120016.0,100.0,56381232857.0
2019-01-18,ZCH072X5,ST12000NM0007,12000138625024,0,78,67258712,95.0,0.0,100.0,4.0,100.0,0.0,90.0,960331671.0,88,10778,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,162,99.0,3187.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9452.0,100.0,52082633744.0,100.0,56629315785.0
2019-01-19,ZCH072X5,ST12000NM0007,12000138625024,0,73,22039344,95.0,0.0,100.0,4.0,100.0,0.0,90.0,962493418.0,88,10793,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,162,99.0,3187.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9468.0,100.0,52139916864.0,100.0,56770954009.0
2019-01-20,ZCH072X5,ST12000NM0007,12000138625024,0,80,97600544,95.0,0.0,100.0,4.0,100.0,0.0,90.0,965366908.0,88,10825,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,163,99.0,3189.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9500.0,100.0,52251797280.0,100.0,56978775585.0
2019-01-21,ZCH072X5,ST12000NM0007,12000138625024,0,79,72274080,95.0,0.0,100.0,4.0,100.0,0.0,90.0,967431939.0,88,10841,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,163,99.0,3189.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9515.0,100.0,52330358296.0,100.0,57119028833.0
2019-01-22,ZCH072X5,ST12000NM0007,12000138625024,0,83.0,197302016.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,970725183.0,88.0,10873.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,165.0,99.0,3191.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9547.0,100.0,52468794992.0,100.0,57349761169.0
