2019-01-01,ZCH0DF9N,ST12000NM0007,12000138625024,0,81,134870368,98.0,0.0,100.0,2.0,100.0,0.0,90.0,900793472.0,92,7828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,125.0,100.0,510.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7709.0,100.0,44955231912.0,100.0,34281302134.0
2019-01-02,ZCH0DF9N,ST12000NM0007,12000138625024,0,80,105824856,98.0,0.0,100.0,2.0,100.0,0.0,90.0,903595224.0,92,7853,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,125.0,100.0,511.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7734.0,100.0,45026760640.0,100.0,34424868574.0
2019-01-03,ZCH0DF9N,ST12000NM0007,12000138625024,0,78.0,61164632.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,906129765.0,92.0,7877.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,125.0,100.0,512.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7758.0,100.0,45096971760.0,100.0,34554138006.0
2019-01-04,ZCH0DF9N,ST12000NM0007,12000138625024,0,79,83274464,98.0,0.0,100.0,2.0,100.0,0.0,90.0,909238930.0,91,7901,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,125.0,100.0,513.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7783.0,100.0,45187294224.0,100.0,34730066278.0
2019-01-05,ZCH0DF9N,ST12000NM0007,12000138625024,0,83,218298568,98.0,0.0,100.0,2.0,100.0,0.0,90.0,915432450.0,91,7925,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,125.0,100.0,514.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7806.0,100.0,45300345472.0,100.0,34996179894.0
2019-01-06,ZCH0DF9N,ST12000NM0007,12000138625024,0,83,210519144,98.0,0.0,100.0,2.0,100.0,0.0,90.0,918254495.0,91,7948,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,125.0,100.0,515.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7829.0,100.0,45384530856.0,100.0,35148356022.0
2019-01-07,ZCH0DF9N,ST12000NM0007,12000138625024,0,74,22855536,98.0,0.0,100.0,2.0,100.0,0.0,90.0,922933824.0,91,7972,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,126.0,100.0,516.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7853.0,100.0,45519622016.0,100.0,35313883190.0
2019-01-08,ZCH0DF9N,ST12000NM0007,12000138625024,0,80,92510232,98.0,0.0,100.0,2.0,100.0,0.0,90.0,927113962.0,91,7997,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,127.0,100.0,517.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7878.0,100.0,45675478064.0,100.0,35471822606.0
2019-01-09,ZCH0DF9N,ST12000NM0007,12000138625024,0,78,66407992,98.0,0.0,100.0,2.0,100.0,0.0,90.0,929755489.0,91,8021,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,128.0,100.0,518.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7902.0,100.0,45767170672.0,100.0,35598169126.0
2019-01-10,ZCH0DF9N,ST12000NM0007,12000138625024,0,78,66704808,98.0,0.0,100.0,2.0,100.0,0.0,90.0,932730577.0,91,8045,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,129.0,100.0,519.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7926.0,100.0,45839532504.0,100.0,35770244758.0
