2019-01-01,ZJV0T5E6,ST12000NM0007,12000138625024,0,78,61770432,99.0,0.0,100.0,1.0,100.0,0.0,88.0,572134447.0,96,3993,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3951.0,100.0,35448712488.0,100.0,42494013098.0
2019-01-02,ZJV0T5E6,ST12000NM0007,12000138625024,0,78,65978840,99.0,0.0,100.0,1.0,100.0,0.0,88.0,574719830.0,96,4017,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,33.0,100.0,236.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3976.0,100.0,35524267496.0,100.0,42666807346.0
2019-01-03,ZJV0T5E6,ST12000NM0007,12000138625024,0,77.0,46939648.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577334043.0,96.0,4040.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,33.0,100.0,237.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3999.0,100.0,35606593176.0,100.0,42809583378.0
2019-01-04,ZJV0T5E6,ST12000NM0007,12000138625024,0,80,107037976,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580943004.0,96,4064,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,100.0,238.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4023.0,100.0,35694333224.0,100.0,43026082330.0
2019-01-05,ZJV0T5E6,ST12000NM0007,12000138625024,0,82,155867504,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584049195.0,96,4089,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,34.0,100.0,239.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4047.0,100.0,35788280536.0,100.0,43225105218.0
2019-01-06,ZJV0T5E6,ST12000NM0007,12000138625024,0,82,169919800,99.0,0.0,100.0,1.0,100.0,0.0,88.0,586704862.0,96,4112,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,100.0,240.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4071.0,100.0,35878798776.0,100.0,43392779906.0
2019-01-07,ZJV0T5E6,ST12000NM0007,12000138625024,0,84,233754480,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589794920.0,96,4136,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,34.0,100.0,241.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4094.0,100.0,35998394088.0,100.0,43581160146.0
2019-01-08,ZJV0T5E6,ST12000NM0007,12000138625024,0,77,45399040,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593535818.0,96,4160,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,34.0,100.0,242.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4119.0,100.0,36088708680.0,100.0,43790771506.0
2019-01-09,ZJV0T5E6,ST12000NM0007,12000138625024,0,76,44228120,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596288525.0,96,4185,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,34.0,100.0,243.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4143.0,100.0,36155160128.0,100.0,43967289770.0
2019-01-10,ZJV0T5E6,ST12000NM0007,12000138625024,0,80,89157248,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599660111.0,96,4209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,100.0,244.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4167.0,100.0,36247293168.0,100.0,44164226490.0
2019-01-11,ZJV0T5E6,ST12000NM0007,12000138625024,0,73.0,20792728.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,602129607.0,96.0,4225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,100.0,244.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4183.0,100.0,36300146616.0,100.0,44287149162.0
2019-01-12,ZJV0T5E6,ST12000NM0007,12000138625024,0,82,164775424,99.0,0.0,100.0,1.0,100.0,0.0,88.0,603887593.0,96,4241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,100.0,245.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4199.0,100.0,36342557464.0,100.0,44388721010.0
2019-01-13,ZJV0T5E6,ST12000NM0007,12000138625024,0,73,18320744,99.0,0.0,100.0,1.0,100.0,0.0,88.0,608483809.0,96,4273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,35.0,100.0,246.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4231.0,100.0,36470652752.0,100.0,44602452666.0
2019-01-14,ZJV0T5E6,ST12000NM0007,12000138625024,0,83,181777416,99.0,0.0,100.0,1.0,100.0,0.0,88.0,610182529.0,96,4289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,247.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4246.0,100.0,36529802536.0,100.0,44706759554.0
2019-01-15,ZJV0T5E6,ST12000NM0007,12000138625024,0,69.0,7505744.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,613813871.0,96.0,4321.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,100.0,253.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4278.0,100.0,36639242464.0,100.0,44911329684.0
2019-01-16,ZJV0T5E6,ST12000NM0007,12000138625024,0,83,182605464,99.0,0.0,100.0,1.0,100.0,0.0,88.0,616378266.0,96,4337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,35,100.0,253.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4294.0,100.0,36707589928.0,100.0,45018081940.0
2019-01-17,ZJV0T5E6,ST12000NM0007,12000138625024,0,84,224167448,99.0,0.0,100.0,1.0,100.0,0.0,88.0,619773652.0,96,4369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,37,100.0,255.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4325.0,100.0,36823416544.0,100.0,45187958020.0
2019-01-18,ZJV0T5E6,ST12000NM0007,12000138625024,0,81,131545352,99.0,0.0,100.0,1.0,100.0,0.0,88.0,621594251.0,95,4385,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,37,100.0,255.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4341.0,100.0,36885125392.0,100.0,45277767940.0
2019-01-19,ZJV0T5E6,ST12000NM0007,12000138625024,0,100,212472,99.0,0.0,100.0,1.0,100.0,0.0,88.0,625842047.0,95,4416,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,38,100.0,257.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4372.0,100.0,37012999064.0,100.0,45506843180.0
2019-01-20,ZJV0T5E6,ST12000NM0007,12000138625024,0,82,176635176,99.0,0.0,100.0,1.0,100.0,0.0,88.0,627929657.0,95,4432,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,38,100.0,257.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4388.0,100.0,37083585704.0,100.0,45612679244.0
2019-01-21,ZJV0T5E6,ST12000NM0007,12000138625024,0,74,27535168,99.0,0.0,100.0,1.0,100.0,0.0,88.0,631571149.0,95,4464,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,39,100.0,259.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4420.0,100.0,37191775104.0,100.0,45843671716.0
2019-01-22,ZJV0T5E6,ST12000NM0007,12000138625024,0,83.0,178212352.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,633320781.0,95.0,4479.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,39.0,100.0,259.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4435.0,100.0,37238568152.0,100.0,45947555852.0
2019-01-23,ZJV0T5E6,ST12000NM0007,12000138625024,0,76.0,42399800.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,638133211.0,95.0,4511.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,100.0,261.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4467.0,100.0,37333993232.0,100.0,46204600116.0
2019-01-24,ZJV0T5E6,ST12000NM0007,12000138625024,0,83.0,191980208.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,640091184.0,95.0,4527.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,100.0,261.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4483.0,100.0,37382013296.0,100.0,46306160460.0
2019-01-25,ZJV0T5E6,ST12000NM0007,12000138625024,0,74,25182568,99.0,0.0,100.0,1.0,100.0,0.0,88.0,645198734.0,95,4559,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,39,100.0,263.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4514.0,100.0,37497867576.0,100.0,46511790100.0
2019-01-26,ZJV0T5E6,ST12000NM0007,12000138625024,0,83,195745592,99.0,0.0,100.0,1.0,100.0,0.0,88.0,647164672.0,95,4574,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,39,100.0,263.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4530.0,100.0,37562056968.0,100.0,46618163732.0
2019-01-27,ZJV0T5E6,ST12000NM0007,12000138625024,0,79,84650480,99.0,0.0,100.0,1.0,100.0,0.0,88.0,651080401.0,95,4606,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,39,100.0,265.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4562.0,100.0,37677014760.0,100.0,46880392236.0
2019-01-28,ZJV0T5E6,ST12000NM0007,12000138625024,0,84,243877640,99.0,0.0,100.0,1.0,100.0,0.0,88.0,652781937.0,95,4622,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,39,100.0,265.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4578.0,100.0,37729021776.0,100.0,46987612380.0
2019-01-29,ZJV0T5E6,ST12000NM0007,12000138625024,0,77,54928776,99.0,0.0,100.0,1.0,100.0,0.0,88.0,655950057.0,95,4654,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,39,100.0,267.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4609.0,100.0,37811116744.0,100.0,47204850284.0
2019-01-30,ZJV0T5E6,ST12000NM0007,12000138625024,0,84,232509624,99.0,0.0,100.0,1.0,100.0,0.0,88.0,658342383.0,95,4669,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,39,100.0,267.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4625.0,100.0,37856040688.0,100.0,47337507188.0
2019-01-31,ZJV0T5E6,ST12000NM0007,12000138625024,0,77,53422320,99.0,0.0,100.0,1.0,100.0,0.0,88.0,661596780.0,95,4701,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,40,100.0,269.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4657.0,100.0,37935155280.0,100.0,47567586748.0
2019-02-01,ZJV0T5E6,ST12000NM0007,12000138625024,0,83,182278576,99.0,0.0,100.0,1.0,100.0,0.0,88.0,666185126.0,95,4733,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,40,100.0,270.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4688.0,100.0,38058719952.0,100.0,47817019004.0
2019-02-02,ZJV0T5E6,ST12000NM0007,12000138625024,0,81.0,133423632.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,668282217.0,95.0,4749.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,100.0,271.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4704.0,100.0,38104923408.0,100.0,47966101260.0
