2019-09-22,ZJV0P40A,ST12000NM0007,12000138625024,0,83.0,184178976.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1703077.0,100.0,58.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,101.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,642320624.0,100.0,274294866.0
2019-09-23,ZJV0P40A,ST12000NM0007,12000138625024,0,83.0,184335056.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1719595.0,100.0,81.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,159.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,642330048.0,100.0,274441522.0
2019-09-24,ZJV0P40A,ST12000NM0007,12000138625024,0,83.0,185541904.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1742102.0,100.0,97.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,256.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,40.0,100.0,643501656.0,100.0,274476762.0
2019-09-25,ZJV0P40A,ST12000NM0007,12000138625024,0,83.0,220261128.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7382963.0,100.0,129.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,257.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,1202069168.0,100.0,971332394.0
2019-09-26,ZJV0P40A,ST12000NM0007,12000138625024,0,79.0,73607616.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10321104.0,100.0,145.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,257.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,1469963848.0,100.0,1289206394.0
2019-09-27,ZJV0P40A,ST12000NM0007,12000138625024,0,81.0,115249432.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15405715.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,259.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1832016904.0,100.0,1945358866.0
2019-09-28,ZJV0P40A,ST12000NM0007,12000138625024,0,79.0,72083416.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17635183.0,100.0,192.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,259.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,135.0,100.0,1914366920.0,100.0,2308124378.0
2019-09-29,ZJV0P40A,ST12000NM0007,12000138625024,0,75.0,35011936.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23551878.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,261.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,2404072624.0,100.0,3002051786.0
2019-09-30,ZJV0P40A,ST12000NM0007,12000138625024,0,81.0,113497368.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26618937.0,100.0,240.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,261.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,182.0,100.0,2653987608.0,100.0,3318904058.0
2019-10-01,ZJV0P40A,ST12000NM0007,12000138625024,0,83.0,215030136.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33139598.0,100.0,272.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,263.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,3209920120.0,100.0,4085209378.0
