2019-01-01,ZJV00BK6,ST12000NM0007,12000138625024,0,75,28567464,97.0,0.0,100.0,3.0,100.0,0.0,89.0,783525740.0,91,8528,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,150.0,100.0,438.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8459.0,100.0,39899348800.0,100.0,64621525678.0
2019-01-02,ZJV00BK6,ST12000NM0007,12000138625024,0,77,56153032,97.0,0.0,100.0,3.0,100.0,0.0,89.0,785876995.0,91,8553,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,151.0,100.0,439.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8484.0,100.0,39970522296.0,100.0,64822078422.0
2019-01-03,ZJV00BK6,ST12000NM0007,12000138625024,0,80.0,104470280.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,788253230.0,91.0,8576.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,151.0,100.0,440.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8506.0,100.0,40048146984.0,100.0,65036911814.0
2019-01-04,ZJV00BK6,ST12000NM0007,12000138625024,0,82,144334472,97.0,0.0,100.0,3.0,100.0,0.0,89.0,790974453.0,91,8601,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,152.0,100.0,441.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8531.0,100.0,40150891008.0,100.0,65218172758.0
2019-01-05,ZJV00BK6,ST12000NM0007,12000138625024,0,83,207216800,97.0,0.0,100.0,3.0,100.0,0.0,89.0,794009485.0,91,8625,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,152.0,100.0,442.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8555.0,100.0,40236141048.0,100.0,65439945686.0
2019-01-06,ZJV00BK6,ST12000NM0007,12000138625024,0,84,227112376,97.0,0.0,100.0,3.0,100.0,0.0,89.0,796446830.0,91,8648,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,153.0,100.0,443.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8579.0,100.0,40324629776.0,100.0,65615493318.0
2019-01-07,ZJV00BK6,ST12000NM0007,12000138625024,0,69,8299104,97.0,0.0,100.0,3.0,100.0,0.0,89.0,798736655.0,91,8672,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,153.0,100.0,444.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8602.0,100.0,40414825008.0,100.0,65794766270.0
2019-01-08,ZJV00BK6,ST12000NM0007,12000138625024,0,80,103948360,97.0,0.0,100.0,3.0,100.0,0.0,89.0,801581234.0,91,8696,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,153.0,100.0,445.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8627.0,100.0,40521686904.0,100.0,66027694278.0
2019-01-09,ZJV00BK6,ST12000NM0007,12000138625024,0,81,133806296,97.0,0.0,100.0,3.0,100.0,0.0,89.0,804093015.0,91,8720,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,153.0,100.0,446.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,40623244984.0,100.0,66200134918.0
2019-01-10,ZJV00BK6,ST12000NM0007,12000138625024,0,83,217302632,97.0,0.0,100.0,3.0,100.0,0.0,89.0,806898413.0,91,8744,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,153.0,100.0,447.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8674.0,100.0,40764386376.0,100.0,66386630742.0
2019-01-11,ZJV00BK6,ST12000NM0007,12000138625024,0,83.0,188931242.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,808824024.0,90.0,8767.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,153.0,100.0,449.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8697.0,100.0,40828013968.0,100.0,66538772392.0
2019-01-12,ZJV00BK6,ST12000NM0007,12000138625024,0,80,94623576,96.0,0.0,100.0,4.0,100.0,0.0,89.0,810241041.0,90,8783,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,153.0,100.0,450.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8713.0,100.0,40873281600.0,100.0,66643337760.0
2019-01-13,ZJV00BK6,ST12000NM0007,12000138625024,0,83,207551792,96.0,0.0,100.0,4.0,100.0,0.0,89.0,813040905.0,90,8814,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,154.0,100.0,451.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8744.0,100.0,40986573320.0,100.0,66887115040.0
2019-01-14,ZJV00BK6,ST12000NM0007,12000138625024,0,82,152953080,96.0,0.0,100.0,4.0,100.0,0.0,89.0,814658358.0,90,8830,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,154.0,100.0,451.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8760.0,100.0,41043442528.0,100.0,67019787864.0
2019-01-15,ZJV00BK6,ST12000NM0007,12000138625024,0,81.0,118438064.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,818880790.0,90.0,8862.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,155.0,100.0,453.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8792.0,100.0,41175577928.0,100.0,67341418936.0
2019-01-16,ZJV00BK6,ST12000NM0007,12000138625024,0,79,79899624,96.0,0.0,100.0,4.0,100.0,0.0,89.0,820676242.0,90,8878,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,155,100.0,453.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8808.0,100.0,41264431416.0,100.0,67458167832.0
