2019-03-02,ZJV2EPR7,ST12000NM0007,12000138625024,0,81.0,140213328.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1727659.0,100.0,81.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,143.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606391016.0,100.0,266329610.0
2019-03-03,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,222569512.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2049228.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,144.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,688520008.0,100.0,266556802.0
2019-03-04,ZJV2EPR7,ST12000NM0007,12000138625024,0,83,222832584,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2073358.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,145.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,688530800.0,100.0,266809082.0
2019-03-05,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,223078448.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2095723.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,146.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,688540840.0,100.0,267044906.0
2019-03-06,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,223335456.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2119378.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,147.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,688550904.0,100.0,267291850.0
2019-03-07,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,223524992.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2135003.0,100.0,196.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,182.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,688564096.0,100.0,267468194.0
2019-03-08,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,223541384.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2139755.0,100.0,211.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,274.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,688569264.0,100.0,267479418.0
2019-03-09,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,223578824.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2150120.0,100.0,243.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,458.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,688583648.0,100.0,267502474.0
2019-03-10,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,223596272.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2154952.0,100.0,258.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,550.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688589872.0,100.0,267513698.0
2019-03-11,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,223631208.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2164916.0,100.0,290.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,735.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688602360.0,100.0,267536146.0
2019-03-12,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,223649240.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2169846.0,100.0,305.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,829.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688609168.0,100.0,267547370.0
2019-03-13,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,223684768.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2179847.0,100.0,337.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,1019.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688621648.0,100.0,267570418.0
2019-03-14,ZJV2EPR7,ST12000NM0007,12000138625024,0,78.0,69952216.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2788776.0,100.0,368.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,1169.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,753015616.0,100.0,293584754.0
2019-03-15,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,188480360.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,4700351.0,100.0,390.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,1171.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,161.0,100.0,1010901456.0,100.0,398367878.0
2019-03-16,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,213531706.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6328583.0,100.0,406.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,1173.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,1185445840.0,100.0,493015776.0
2019-03-17,ZJV2EPR7,ST12000NM0007,12000138625024,0,79.0,78522120.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6827018.0,100.0,422.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,1173.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,1200930064.0,100.0,586662832.0
2019-03-18,ZJV2EPR7,ST12000NM0007,12000138625024,0,75.0,32946336.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,7767152.0,100.0,453.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1175.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,1218637744.0,100.0,767520760.0
2019-03-19,ZJV2EPR7,ST12000NM0007,12000138625024,0,80.0,107376712.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8137551.0,100.0,469.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1175.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,1228054320.0,100.0,832534560.0
2019-03-20,ZJV2EPR7,ST12000NM0007,12000138625024,0,100.0,2189080.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8855460.0,100.0,501.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1185.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,271.0,100.0,1244371256.0,100.0,955170656.0
2019-03-21,ZJV2EPR7,ST12000NM0007,12000138625024,0,79.0,84801704.0,96.0,0.0,100.0,3.0,100.0,0.0,71.0,12021970.0,100.0,532.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1186.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,302.0,100.0,1555961640.0,100.0,1214474194.0
2019-03-22,ZJV2EPR7,ST12000NM0007,12000138625024,0,82.0,145318626.0,91.0,0.0,100.0,7.0,100.0,0.0,71.0,13888330.0,100.0,549.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1194.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,318.0,100.0,1723057328.0,100.0,1352036164.0
2019-03-23,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,210141028.0,89.0,0.0,100.0,11.0,100.0,0.0,72.0,17268847.0,100.0,583.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1206.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,348.0,100.0,2032198728.0,100.0,1595999422.0
2019-03-24,ZJV2EPR7,ST12000NM0007,12000138625024,0,83.0,207482080.0,89.0,0.0,100.0,11.0,100.0,0.0,73.0,19001558.0,100.0,598.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1207.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,2318476304.0,100.0,1795345768.0
2019-03-25,ZJV2EPR7,ST12000NM0007,12000138625024,0,84.0,237784336.0,89.0,0.0,100.0,11.0,100.0,0.0,73.0,20856722.0,100.0,614.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1208.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,380.0,100.0,2649976120.0,100.0,1982430856.0
2019-03-26,ZJV2EPR7,ST12000NM0007,12000138625024,0,72.0,14254824.0,89.0,0.0,100.0,11.0,100.0,0.0,74.0,23536051.0,100.0,639.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,1209.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,3092129088.0,100.0,2293312296.0
2019-03-27,ZJV2EPR7,ST12000NM0007,12000138625024,0,79.0,80937056.0,89.0,0.0,100.0,11.0,100.0,0.0,74.0,27365504.0,100.0,676.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1210.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,3668830744.0,100.0,2759855768.0
2019-03-28,ZJV2EPR7,ST12000NM0007,12000138625024,0,79.0,80937056.0,89.0,0.0,100.0,11.0,100.0,0.0,74.0,27365504.0,100.0,676.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1210.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,3668830744.0,100.0,2759855768.0
2019-03-29,ZJV2EPR7,ST12000NM0007,12000138625024,0,82.0,161956688.0,89.0,0.0,100.0,11.0,100.0,0.0,75.0,31975240.0,100.0,717.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1212.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,4290873872.0,100.0,3439536144.0
