2019-01-01,ZCH08AE9,ST12000NM0007,12000138625024,0,75,33219056,98.0,0.0,100.0,2.0,100.0,0.0,82.0,149367542.0,89,10046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,159.0,100.0,705.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9898.0,100.0,51280908104.0,100.0,96701658704.0
2019-01-02,ZCH08AE9,ST12000NM0007,12000138625024,0,78,66444304,98.0,0.0,100.0,2.0,100.0,0.0,82.0,152702958.0,89,10070,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,160.0,100.0,706.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9921.0,100.0,51387967048.0,100.0,96871965840.0
2019-01-03,ZCH08AE9,ST12000NM0007,12000138625024,0,80.0,111028840.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,155598345.0,89.0,10095.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,161.0,100.0,707.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9946.0,100.0,51474105336.0,100.0,97074552800.0
2019-01-04,ZCH08AE9,ST12000NM0007,12000138625024,0,81,113653768,98.0,0.0,100.0,2.0,100.0,0.0,82.0,157751952.0,89,10119,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,161.0,100.0,708.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9971.0,100.0,51549972272.0,100.0,97245451504.0
2019-01-05,ZCH08AE9,ST12000NM0007,12000138625024,0,81,132659432,98.0,0.0,100.0,2.0,100.0,0.0,82.0,160284975.0,89,10142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,161.0,100.0,709.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9994.0,100.0,51623865592.0,100.0,97434704488.0
2019-01-06,ZCH08AE9,ST12000NM0007,12000138625024,0,72,16872616,98.0,0.0,100.0,2.0,100.0,0.0,82.0,164059670.0,89,10167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,162.0,100.0,710.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10018.0,100.0,51734634880.0,100.0,97696430128.0
2019-01-07,ZCH08AE9,ST12000NM0007,12000138625024,0,77,51333696,98.0,0.0,100.0,2.0,100.0,0.0,82.0,166434836.0,89,10191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,163.0,100.0,711.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10043.0,100.0,51823340368.0,100.0,97886326360.0
2019-01-08,ZCH08AE9,ST12000NM0007,12000138625024,0,80,106135936,98.0,0.0,100.0,2.0,100.0,0.0,82.0,168874429.0,89,10214,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,164.0,100.0,712.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10065.0,100.0,51917033960.0,100.0,98091575640.0
2019-01-09,ZCH08AE9,ST12000NM0007,12000138625024,0,82,175416488,98.0,0.0,100.0,2.0,100.0,0.0,82.0,172531485.0,89,10239,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,165.0,100.0,713.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10090.0,100.0,52038182072.0,100.0,98283848728.0
2019-01-10,ZCH08AE9,ST12000NM0007,12000138625024,0,79,82676120,98.0,0.0,100.0,2.0,100.0,0.0,82.0,173819667.0,89,10255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,165.0,100.0,714.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10106.0,100.0,52090133352.0,100.0,98383297752.0
