2019-01-01,ZCH06ZS9,ST12000NM0007,12000138625024,0,82,148776920,94.0,0.0,100.0,5.0,100.0,0.0,90.0,942184959.0,90,9226,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,120.0,100.0,1480.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8639.0,100.0,43991893600.0,100.0,77250739458.0
2019-01-02,ZCH06ZS9,ST12000NM0007,12000138625024,0,82,149928952,94.0,0.0,100.0,5.0,100.0,0.0,90.0,944454410.0,90,9250,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,121.0,100.0,1481.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8664.0,100.0,44046659576.0,100.0,77441266242.0
2019-01-03,ZCH06ZS9,ST12000NM0007,12000138625024,0,82.0,151516200.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,946593502.0,90.0,9274.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,122.0,100.0,1482.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8688.0,100.0,44106458960.0,100.0,77627194826.0
2019-01-04,ZCH06ZS9,ST12000NM0007,12000138625024,0,82,143753128,94.0,0.0,100.0,5.0,100.0,0.0,90.0,948649491.0,90,9298,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,122.0,100.0,1483.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8711.0,100.0,44174288024.0,100.0,77795743378.0
2019-01-05,ZCH06ZS9,ST12000NM0007,12000138625024,0,83,203905808,94.0,0.0,100.0,5.0,100.0,0.0,90.0,951456901.0,90,9322,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,123.0,100.0,1484.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8735.0,100.0,44254635672.0,100.0,78019689354.0
2019-01-06,ZCH06ZS9,ST12000NM0007,12000138625024,0,83,209627840,94.0,0.0,100.0,5.0,100.0,0.0,90.0,954022353.0,90,9346,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,124.0,100.0,1485.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8759.0,100.0,44318069112.0,100.0,78206118866.0
2019-01-07,ZCH06ZS9,ST12000NM0007,12000138625024,0,84,240830984,94.0,0.0,100.0,5.0,100.0,0.0,90.0,956744343.0,90,9370,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,125.0,100.0,1486.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8783.0,100.0,44380734816.0,100.0,78418797298.0
2019-01-08,ZCH06ZS9,ST12000NM0007,12000138625024,0,78,60219088,94.0,0.0,100.0,5.0,100.0,0.0,90.0,959503784.0,90,9394,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,1487.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8807.0,100.0,44467578544.0,100.0,78639624002.0
2019-01-09,ZCH06ZS9,ST12000NM0007,12000138625024,0,77,51173488,94.0,0.0,100.0,5.0,100.0,0.0,90.0,961571017.0,90,9418,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,1488.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8831.0,100.0,44528649448.0,100.0,78813648162.0
2019-01-10,ZCH06ZS9,ST12000NM0007,12000138625024,0,73,21914072,94.0,0.0,100.0,5.0,100.0,0.0,90.0,963430939.0,90,9438,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,1489.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8851.0,100.0,44588728424.0,100.0,78968450506.0
2019-01-11,ZCH06ZS9,ST12000NM0007,12000138625024,0,81.0,133733048.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,964399314.0,90.0,9447.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,1489.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8860.0,100.0,44623556928.0,100.0,79045440978.0
2019-01-12,ZCH06ZS9,ST12000NM0007,12000138625024,0,71,13299184,94.0,0.0,100.0,5.0,100.0,0.0,90.0,967690796.0,90,9479,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,1490.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8892.0,100.0,44724246672.0,100.0,79312599034.0
2019-01-13,ZCH06ZS9,ST12000NM0007,12000138625024,0,84,236378480,94.0,0.0,100.0,5.0,100.0,0.0,90.0,969859605.0,90,9495,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,126.0,100.0,1491.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8907.0,100.0,44781377064.0,100.0,79478547938.0
