2019-01-01,ZJV0WF41,ST12000NM0007,12000138625024,0,81,124803928,98.0,0.0,100.0,2.0,100.0,0.0,88.0,574297583.0,96,4008,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,36.0,100.0,289.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3946.0,100.0,35533931496.0,100.0,42471871382.0
2019-01-02,ZJV0WF41,ST12000NM0007,12000138625024,0,81,113918512,98.0,0.0,100.0,2.0,100.0,0.0,88.0,577339238.0,96,4032,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,100.0,290.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3970.0,100.0,35595265144.0,100.0,42643793078.0
2019-01-03,ZJV0WF41,ST12000NM0007,12000138625024,0,81.0,115594304.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,580050247.0,96.0,4055.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,100.0,291.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3993.0,100.0,35663312096.0,100.0,42821562678.0
2019-01-04,ZJV0WF41,ST12000NM0007,12000138625024,0,82,159948152,98.0,0.0,100.0,2.0,100.0,0.0,88.0,583281383.0,96,4080,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,37.0,100.0,292.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4018.0,100.0,35749279896.0,100.0,43024089406.0
2019-01-05,ZJV0WF41,ST12000NM0007,12000138625024,0,84,234523400,98.0,0.0,100.0,2.0,100.0,0.0,88.0,587115863.0,96,4104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,293.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4042.0,100.0,35822254768.0,100.0,43269830422.0
2019-01-06,ZJV0WF41,ST12000NM0007,12000138625024,0,79,86238840,98.0,0.0,100.0,2.0,100.0,0.0,88.0,591044496.0,96,4128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,38.0,100.0,294.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4066.0,100.0,35937244048.0,100.0,43494838438.0
2019-01-07,ZJV0WF41,ST12000NM0007,12000138625024,0,80,89980000,98.0,0.0,100.0,2.0,100.0,0.0,88.0,593861435.0,96,4151,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,38.0,100.0,295.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4089.0,100.0,36021467472.0,100.0,43658497254.0
2019-01-08,ZJV0WF41,ST12000NM0007,12000138625024,0,82,151623704,98.0,0.0,100.0,2.0,100.0,0.0,88.0,597117269.0,96,4175,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,38.0,100.0,296.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4112.0,100.0,36105930192.0,100.0,43879819102.0
2019-01-09,ZJV0WF41,ST12000NM0007,12000138625024,0,83,183965088,98.0,0.0,100.0,2.0,100.0,0.0,88.0,600745158.0,96,4199,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,38.0,100.0,297.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4137.0,100.0,36195012872.0,100.0,44067218518.0
2019-01-10,ZJV0WF41,ST12000NM0007,12000138625024,0,84,230644920,98.0,0.0,100.0,2.0,100.0,0.0,88.0,603921291.0,96,4223,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,298.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4161.0,100.0,36277432128.0,100.0,44275619822.0
