2019-01-01,ZJV121MM,ST12000NM0007,12000138625024,0,83,218996328,99.0,0.0,100.0,1.0,100.0,0.0,88.0,586851910.0,96,3986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,32.0,100.0,237.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3952.0,100.0,35329293112.0,100.0,43014785530.0
2019-01-02,ZJV121MM,ST12000NM0007,12000138625024,0,66,4057328,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590153902.0,96,4011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,33.0,100.0,238.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3977.0,100.0,35407868960.0,100.0,43209552250.0
2019-01-03,ZJV121MM,ST12000NM0007,12000138625024,0,100.0,1618616.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,592674348.0,96.0,4035.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,33.0,100.0,239.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4000.0,100.0,35480378296.0,100.0,43378744834.0
2019-01-04,ZJV121MM,ST12000NM0007,12000138625024,0,76,44543920,99.0,0.0,100.0,1.0,100.0,0.0,88.0,595579861.0,96,4059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,33.0,100.0,240.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4024.0,100.0,35559659168.0,100.0,43586530018.0
2019-01-05,ZJV121MM,ST12000NM0007,12000138625024,0,80,97319408,99.0,0.0,100.0,1.0,100.0,0.0,88.0,598404673.0,96,4082,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,33.0,100.0,246.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4046.0,100.0,35650040040.0,100.0,43793065492.0
2019-01-06,ZJV121MM,ST12000NM0007,12000138625024,0,82,159010336,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601395643.0,96,4105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,34.0,100.0,247.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4070.0,100.0,35759531512.0,100.0,43989405676.0
2019-01-07,ZJV121MM,ST12000NM0007,12000138625024,0,83,209175576,99.0,0.0,100.0,1.0,100.0,0.0,88.0,605115150.0,96,4130,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,248.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4094.0,100.0,35866483664.0,100.0,44176759444.0
2019-01-08,ZJV121MM,ST12000NM0007,12000138625024,0,73,18916408,99.0,0.0,100.0,1.0,100.0,0.0,88.0,608384172.0,96,4153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,35.0,100.0,249.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4118.0,100.0,35954543784.0,100.0,44386721684.0
2019-01-09,ZJV121MM,ST12000NM0007,12000138625024,0,79,75224112,99.0,0.0,100.0,1.0,100.0,0.0,88.0,612483402.0,96,4177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,35.0,100.0,250.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4141.0,100.0,36050749920.0,100.0,44590964060.0
2019-01-10,ZJV121MM,ST12000NM0007,12000138625024,0,82,161818448,99.0,0.0,100.0,1.0,100.0,0.0,88.0,616694591.0,96,4202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,36.0,100.0,251.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4166.0,100.0,36148627112.0,100.0,44823821876.0
2019-01-11,ZJV121MM,ST12000NM0007,12000138625024,0,76.0,40764968.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,618119755.0,96.0,4214.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,36.0,100.0,251.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4178.0,100.0,36190200824.0,100.0,44905335404.0
2019-01-12,ZJV121MM,ST12000NM0007,12000138625024,0,81,132590984,99.0,0.0,100.0,1.0,100.0,0.0,88.0,621966070.0,96,4245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,253.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4209.0,100.0,36316323968.0,100.0,45115179204.0
2019-01-13,ZJV121MM,ST12000NM0007,12000138625024,0,78,66221752,99.0,0.0,100.0,1.0,100.0,0.0,88.0,623947976.0,96,4261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,253.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4225.0,100.0,36375543640.0,100.0,45233731108.0
2019-01-14,ZJV121MM,ST12000NM0007,12000138625024,0,82,157599864,99.0,0.0,100.0,1.0,100.0,0.0,88.0,628102350.0,96,4293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,255.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4257.0,100.0,36487948824.0,100.0,45456844716.0
2019-01-15,ZJV121MM,ST12000NM0007,12000138625024,0,100.0,1733208.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,631864761.0,96.0,4324.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,256.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4288.0,100.0,36611790288.0,100.0,45665418468.0
2019-01-16,ZJV121MM,ST12000NM0007,12000138625024,0,82,152419600,99.0,0.0,100.0,1.0,100.0,0.0,88.0,634121308.0,96,4340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,37,100.0,257.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4304.0,100.0,36668144160.0,100.0,45759750988.0
2019-01-17,ZJV121MM,ST12000NM0007,12000138625024,0,82,165539264,99.0,0.0,100.0,1.0,100.0,0.0,88.0,637301802.0,96,4372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,38,100.0,258.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4336.0,100.0,36757306456.0,100.0,45927849196.0
2019-01-18,ZJV121MM,ST12000NM0007,12000138625024,0,79,71231080,99.0,0.0,100.0,1.0,100.0,0.0,88.0,639341971.0,95,4388,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,38,100.0,259.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4351.0,100.0,36808038616.0,100.0,46026949500.0
2019-01-19,ZJV121MM,ST12000NM0007,12000138625024,0,81,132389152,99.0,0.0,100.0,1.0,100.0,0.0,88.0,643217191.0,95,4420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,39,100.0,260.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4383.0,100.0,36887728368.0,100.0,46252558500.0
