2018-01-01,ZCH06TH0,ST12000NM0007,12000138625024,0,83,209821272,99,0,100,1,100,0,84,279418312,98,1899,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,360.0,23,23,100,0,100,0,200,0,100.0,1751.0,100.0,24083057536.0,100.0,23734284524.0
2018-01-02,ZCH06TH0,ST12000NM0007,12000138625024,0,79,79788488,99,0,100,1,100,0,85,283581311,98,1924,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,361.0,23,23,100,0,100,0,200,0,100.0,1775.0,100.0,24359549112.0,100.0,24060182532.0
2018-01-03,ZCH06TH0,ST12000NM0007,12000138625024,0,81,136458608,99,0,100,1,100,0,85,287411061,98,1946,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,362.0,22,22,100,0,100,0,200,0,100.0,1797.0,100.0,24607931568.0,100.0,24356752012.0
2018-01-04,ZCH06TH0,ST12000NM0007,12000138625024,0,69,7267200,99,0,100,1,100,0,85,290218325,98,1964,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,363.0,23,23,100,0,100,0,200,0,100.0,1815.0,100.0,24790142256.0,100.0,24533631388.0
2018-01-05,ZCH06TH0,ST12000NM0007,12000138625024,0,82.0,169616600.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,293463234.0,98.0,1987.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,364.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1838.0,100.0,24963757040.0,100.0,24766506636.0
2018-01-06,ZCH06TH0,ST12000NM0007,12000138625024,0,82,152462112,99,0,100,1,100,0,85,297168923,98,2011,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,365.0,22,22,100,0,100,0,200,0,100.0,1862.0,100.0,25179166376.0,100.0,25022224460.0
2018-01-07,ZCH06TH0,ST12000NM0007,12000138625024,0,82,173881120,99,0,100,1,100,0,85,299376126,98,2023,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,365.0,22,22,100,0,100,0,200,0,100.0,1874.0,100.0,25296767168.0,100.0,25170183308.0
2018-01-08,ZCH06TH0,ST12000NM0007,12000138625024,0,64,2571256,99,0,100,1,100,0,85,305428745,98,2060,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,367.0,23,23,100,0,100,0,200,0,100.0,1910.0,100.0,25666806272.0,100.0,25605397332.0
2018-01-09,ZCH06TH0,ST12000NM0007,12000138625024,0,80,90374704,99,0,100,1,100,0,85,309545766,98,2084,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,368.0,23,23,100,0,100,0,200,0,100.0,1935.0,100.0,25918578272.0,100.0,25929710348.0
2018-01-10,ZCH06TH0,ST12000NM0007,12000138625024,0,82,167529720,99,0,100,1,100,0,85,313947532,98,2111,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,369.0,22,22,100,0,100,0,200,0,100.0,1961.0,100.0,26175264464.0,100.0,26238460612.0
2018-01-11,ZCH06TH0,ST12000NM0007,12000138625024,0,75,30082368,99,0,100,1,100,0,85,318848711,98,2141,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,370.0,23,23,100,0,100,0,200,0,100.0,1991.0,100.0,26432467368.0,100.0,26576232676.0
2018-01-12,ZCH06TH0,ST12000NM0007,12000138625024,0,79,74363920,99,0,100,1,100,0,85,322978757,98,2165,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,371.0,23,23,100,0,100,0,200,0,100.0,2015.0,100.0,26678561008.0,100.0,26862702020.0
2018-01-13,ZCH06TH0,ST12000NM0007,12000138625024,0,80.0,97467928.0,99.0,0.0,100.0,1.0,100,0,85.0,327081446.0,98,2190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,372.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2039.0,100.0,26908030432.0,100.0,27144618172.0
2018-01-14,ZCH06TH0,ST12000NM0007,12000138625024,0,79.0,88155008.0,99.0,0.0,100.0,1.0,100,0,85.0,330838890.0,98,2212,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,373.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2062.0,100.0,27127164496.0,100.0,27404452772.0
2018-01-15,ZCH06TH0,ST12000NM0007,12000138625024,0,77.0,54819064.0,99.0,0.0,100.0,1.0,100,0,85.0,334589350.0,98,2236,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,374.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2086.0,100.0,27341415584.0,100.0,27645147436.0
2018-01-16,ZCH06TH0,ST12000NM0007,12000138625024,0,80.0,104194304.0,99.0,0.0,100.0,1.0,100,0,85.0,338719242.0,98,2261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,375.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2110.0,100.0,27583553880.0,100.0,27940665940.0
2018-01-17,ZCH06TH0,ST12000NM0007,12000138625024,0,80.0,106370504.0,99.0,0.0,100.0,1.0,100,0,85.0,342740821.0,98,2285,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,376.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2134.0,100.0,27815496264.0,100.0,28199181324.0
2018-01-18,ZCH06TH0,ST12000NM0007,12000138625024,0,82.0,153927584.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,345251710.0,98.0,2300.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,377.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2150.0,100.0,27962017408.0,100.0,28344357932.0
2018-01-19,ZCH06TH0,ST12000NM0007,12000138625024,0,79.0,89028584.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,349169477.0,98.0,2324.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,378.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2173.0,100.0,28152408872.0,100.0,28577348964.0
2018-01-20,ZCH06TH0,ST12000NM0007,12000138625024,0,73.0,20282432.0,99.0,0.0,100.0,1.0,100,0,85.0,353042044.0,98,2348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,379.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2197.0,100.0,28341767472.0,100.0,28807525828.0
2018-01-21,ZCH06TH0,ST12000NM0007,12000138625024,0,83.0,200855992.0,99.0,0.0,100.0,1.0,100,0,86.0,356808693.0,98,2371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,379.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2220.0,100.0,28540725976.0,100.0,29033281524.0
2018-01-22,ZCH06TH0,ST12000NM0007,12000138625024,0,80.0,105720120.0,99.0,0.0,100.0,1.0,100,0,86.0,360624550.0,98,2396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,381.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2245.0,100.0,28711689128.0,100.0,29255463972.0
2018-01-23,ZCH06TH0,ST12000NM0007,12000138625024,0,79.0,71517824.0,99.0,0.0,100.0,1.0,100,0,86.0,364673628.0,98,2421,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,382.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2270.0,100.0,28904717312.0,100.0,29516515052.0
2018-01-24,ZCH06TH0,ST12000NM0007,12000138625024,0,82.0,156075872.0,99.0,0.0,100.0,1.0,100,0,86.0,369624614.0,98,2452,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,383.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2301.0,100.0,29143434000.0,100.0,29850637812.0
2018-01-25,ZCH06TH0,ST12000NM0007,12000138625024,0,83.0,183827776.0,99.0,0.0,100.0,1.0,100,0,86.0,372074681.0,98,2469,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,384.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2318.0,100.0,29252085520.0,100.0,30013879028.0
2018-01-26,ZCH06TH0,ST12000NM0007,12000138625024,0,82.0,151914984.0,99.0,0.0,100.0,1.0,100,0,86.0,373967065.0,98,2482,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,384.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2330.0,100.0,29338592608.0,100.0,30139600060.0
2018-01-27,ZCH06TH0,ST12000NM0007,12000138625024,0,81.0,132646920.0,99.0,0.0,100.0,1.0,100,0,86.0,378583992.0,98,2517,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,385.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2365.0,100.0,29492394000.0,100.0,30454812172.0
2018-01-28,ZCH06TH0,ST12000NM0007,12000138625024,0,83.0,178095968.0,99.0,0.0,100.0,1.0,100,0,86.0,381370186.0,98,2541,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,387.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2389.0,100.0,29593375864.0,100.0,30643420204.0
2018-01-29,ZCH06TH0,ST12000NM0007,12000138625024,0,83.0,213643624.0,99.0,0.0,100.0,1.0,100,0,86.0,384102785.0,98,2565,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,388.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2413.0,100.0,29691707128.0,100.0,30824777292.0
2018-01-30,ZCH06TH0,ST12000NM0007,12000138625024,0,81.0,137279904.0,99.0,0.0,100.0,1.0,100,0,86.0,388007836.0,98,2598,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,389.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2446.0,100.0,29811989976.0,100.0,31116412332.0
2018-01-31,ZCH06TH0,ST12000NM0007,12000138625024,0,81.0,134440936.0,99.0,0.0,100.0,1.0,100.0,0.0,86.0,390494451.0,98.0,2622.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,390.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2469.0,100.0,29881222936.0,100.0,31288481052.0
2018-02-01,ZCH06TH0,ST12000NM0007,12000138625024,0,82.0,158162648.0,99.0,0.0,100.0,1.0,100,0,86.0,392897520.0,97,2646,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,391.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2494.0,100.0,29951127312.0,100.0,31486439316.0
2018-02-02,ZCH06TH0,ST12000NM0007,12000138625024,0,82.0,149968504.0,99.0,0.0,100.0,1.0,100,0,86.0,394979833.0,97,2670,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,392.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2517.0,100.0,30022675040.0,100.0,31650838092.0
2018-02-03,ZCH06TH0,ST12000NM0007,12000138625024,0,82.0,166274800.0,99.0,0.0,100.0,1.0,100,0,86.0,397282500.0,97,2694,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,393.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2541.0,100.0,30108176584.0,100.0,31825783476.0
2018-02-04,ZCH06TH0,ST12000NM0007,12000138625024,0,82.0,177352328.0,99.0,0.0,100.0,1.0,100,0,86.0,399885030.0,97,2713,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,394.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2560.0,100.0,30181836256.0,100.0,32007342108.0
2018-02-05,ZCH06TH0,ST12000NM0007,12000138625024,0,76.0,39595712.0,99.0,0.0,100.0,1.0,100,0,86.0,404112063.0,97,2738,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,395.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2585.0,100.0,30273075408.0,100.0,32266627892.0
2018-02-06,ZCH06TH0,ST12000NM0007,12000138625024,0,77.0,54939104.0,99.0,0.0,100.0,1.0,100,0,86.0,406746018.0,97,2761,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,396.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2608.0,100.0,30361856984.0,100.0,32437330340.0
2018-02-07,ZCH06TH0,ST12000NM0007,12000138625024,0,80.0,95444744.0,99.0,0.0,100.0,1.0,100,0,86.0,409772956.0,97,2785,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,397.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2632.0,100.0,30473206328.0,100.0,32610627308.0
2018-02-08,ZCH06TH0,ST12000NM0007,12000138625024,0,83.0,181496656.0,99.0,0.0,100.0,1.0,100,0,86.0,413145545.0,97,2811,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,398.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2658.0,100.0,30599811312.0,100.0,32814214868.0
2018-02-09,ZCH06TH0,ST12000NM0007,12000138625024,0,83,209355936,99,0,100,1,100,0,86,416079091,97,2835,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,399.0,22,22,100,0,100,0,200,0,100.0,2682.0,100.0,30697208888.0,100.0,32988817500.0
2018-02-10,ZCH06TH0,ST12000NM0007,12000138625024,0,83.0,221806560.0,99.0,0.0,100.0,1.0,100.0,0.0,86.0,418739586.0,97.0,2859.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,400.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2705.0,100.0,30783916784.0,100.0,33158700932.0
2018-02-11,ZCH06TH0,ST12000NM0007,12000138625024,0,83,215137984,99,0,100,1,100,0,86,421301178,97,2883,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,401.0,22,22,100,0,100,0,200,0,100.0,2729.0,100.0,30859644976.0,100.0,33320444796.0
2018-02-12,ZCH06TH0,ST12000NM0007,12000138625024,0,78,61335576,99,0,100,1,100,0,86,424311863,97,2907,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,402.0,22,22,100,0,100,0,200,0,100.0,2753.0,100.0,30964198992.0,100.0,33550370356.0
2018-02-13,ZCH06TH0,ST12000NM0007,12000138625024,0,82,145846800,99,0,100,1,100,0,86,427364669,97,2932,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,403.0,21,21,100,0,100,0,200,0,100.0,2777.0,100.0,31060163888.0,100.0,33783057516.0
2018-02-14,ZCH06TH0,ST12000NM0007,12000138625024,0,82,168474104,99,0,100,1,100,0,86,429780251,97,2955,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,404.0,23,23,100,0,100,0,200,0,100.0,2801.0,100.0,31129980888.0,100.0,33980008572.0
2018-02-15,ZCH06TH0,ST12000NM0007,12000138625024,0,83,194090608,99,0,100,1,100,0,86,432397656,97,2979,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,405.0,22,22,100,0,100,0,200,0,100.0,2825.0,100.0,31207644296.0,100.0,34172102388.0
2018-02-16,ZCH06TH0,ST12000NM0007,12000138625024,0,83,208744920,99,0,100,1,100,0,86,434790397,97,3003,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,406.0,22,22,100,0,100,0,200,0,100.0,2849.0,100.0,31280327888.0,100.0,34358213844.0
2018-02-17,ZCH06TH0,ST12000NM0007,12000138625024,0,83,206387800,99,0,100,1,100,0,86,437072725,97,3027,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,407.0,21,21,100,0,100,0,200,0,100.0,2872.0,100.0,31343814536.0,100.0,34536511068.0
2018-02-18,ZCH06TH0,ST12000NM0007,12000138625024,0,83,209811064,99,0,100,1,100,0,86,439350824,97,3051,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,408.0,21,21,100,0,100,0,200,0,100.0,2897.0,100.0,31411204776.0,100.0,34716684764.0
2018-02-19,ZCH06TH0,ST12000NM0007,12000138625024,0,84,233470208,99,0,100,1,100,0,86,441852739,97,3075,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,409.0,22,22,100,0,100,0,200,0,100.0,2920.0,100.0,31486947080.0,100.0,34908742252.0
2018-02-20,ZCH06TH0,ST12000NM0007,12000138625024,0,74,22850280,99,0,100,1,100,0,86,444375018,97,3099,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,410.0,22,22,100,0,100,0,200,0,100.0,2944.0,100.0,31574763736.0,100.0,35098587380.0
2018-02-21,ZCH06TH0,ST12000NM0007,12000138625024,0,79,76252536,99,0,100,1,100,0,87,447077338,97,3123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,411.0,22,22,100,0,100,0,200,0,100.0,2968.0,100.0,31669646288.0,100.0,35301247788.0
2018-02-22,ZCH06TH0,ST12000NM0007,12000138625024,0,82,159825456,99,0,100,1,100,0,87,450455386,97,3146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,100.0,412.0,21,21,100,0,100,0,200,0,100.0,2991.0,100.0,31753095040.0,100.0,35545512700.0
