2019-01-01,ZCH086Y5,ST12000NM0007,12000138625024,0,81,126866608,98.0,0.0,100.0,2.0,100.0,0.0,78.0,58516424.0,89,10046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,165.0,100.0,708.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9899.0,100.0,50393670640.0,100.0,80104463056.0
2019-01-02,ZCH086Y5,ST12000NM0007,12000138625024,0,83,182181584,98.0,0.0,100.0,2.0,100.0,0.0,78.0,60703339.0,89,10071,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,166.0,100.0,709.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9924.0,100.0,50469305648.0,100.0,80328283696.0
2019-01-03,ZCH086Y5,ST12000NM0007,12000138625024,0,83.0,213885336.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,62884160.0,89.0,10094.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,167.0,100.0,710.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9947.0,100.0,50545609592.0,100.0,80527824480.0
2019-01-04,ZCH086Y5,ST12000NM0007,12000138625024,0,83,214795528,98.0,0.0,100.0,2.0,100.0,0.0,78.0,65712598.0,89,10118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,167.0,100.0,711.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9971.0,100.0,50629788144.0,100.0,80688696968.0
2019-01-05,ZCH086Y5,ST12000NM0007,12000138625024,0,84,235963312,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67967734.0,89,10142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,168.0,100.0,712.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9994.0,100.0,50699552904.0,100.0,80884240640.0
2019-01-06,ZCH086Y5,ST12000NM0007,12000138625024,0,83,184657328,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69715587.0,89,10159,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,169.0,100.0,713.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10012.0,100.0,50751308632.0,100.0,81025319760.0
2019-01-07,ZCH086Y5,ST12000NM0007,12000138625024,0,77,52425736,98.0,0.0,100.0,2.0,100.0,0.0,79.0,73848230.0,89,10183,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,170.0,100.0,714.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10035.0,100.0,50870904208.0,100.0,81261774160.0
2019-01-08,ZCH086Y5,ST12000NM0007,12000138625024,0,80,100567192,98.0,0.0,100.0,2.0,100.0,0.0,79.0,76525841.0,89,10207,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,170.0,100.0,715.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10059.0,100.0,50966448792.0,100.0,81458512336.0
2019-01-09,ZCH086Y5,ST12000NM0007,12000138625024,0,81,136860888,98.0,0.0,100.0,2.0,100.0,0.0,79.0,79168722.0,89,10232,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,171.0,100.0,716.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10083.0,100.0,51050942720.0,100.0,81654452888.0
2019-01-10,ZCH086Y5,ST12000NM0007,12000138625024,0,82,173595424,98.0,0.0,100.0,2.0,100.0,0.0,79.0,81776256.0,89,10255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,172.0,100.0,717.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10107.0,100.0,51142275816.0,100.0,81843995064.0
2019-01-11,ZCH086Y5,ST12000NM0007,12000138625024,0,78.0,59818672.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,82945451.0,89.0,10269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,172.0,100.0,717.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10120.0,100.0,51176428224.0,100.0,81940206584.0
2019-01-12,ZCH086Y5,ST12000NM0007,12000138625024,0,83,220714272,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87199705.0,89,10301,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,172.0,100.0,718.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10152.0,100.0,51308604088.0,100.0,82213067144.0
2019-01-13,ZCH086Y5,ST12000NM0007,12000138625024,0,82,146938456,98.0,0.0,100.0,2.0,100.0,0.0,79.0,88534111.0,89,10317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,173.0,100.0,719.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10168.0,100.0,51357341144.0,100.0,82334695120.0
2019-01-14,ZCH086Y5,ST12000NM0007,12000138625024,0,80,111481848,98.0,0.0,100.0,2.0,100.0,0.0,80.0,92802914.0,89,10348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,173.0,100.0,720.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10199.0,100.0,51507888840.0,100.0,82636972648.0
2019-01-15,ZCH086Y5,ST12000NM0007,12000138625024,0,79.0,84628832.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,94452052.0,89.0,10364.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,174.0,100.0,721.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10215.0,100.0,51575163912.0,100.0,82786985384.0
2019-01-16,ZCH086Y5,ST12000NM0007,12000138625024,0,74,26204224,98.0,0.0,100.0,2.0,100.0,0.0,80.0,98326952.0,89,10396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,174,100.0,722.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10247.0,100.0,51709244768.0,100.0,83082761440.0
2019-01-17,ZCH086Y5,ST12000NM0007,12000138625024,0,83,216743712,98.0,0.0,100.0,2.0,100.0,0.0,80.0,99942482.0,89,10412,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,175,100.0,723.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10262.0,100.0,51770947152.0,100.0,83211598544.0
2019-01-18,ZCH086Y5,ST12000NM0007,12000138625024,0,82,153969360,98.0,0.0,100.0,2.0,100.0,0.0,80.0,103871368.0,89,10444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,176,100.0,724.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10294.0,100.0,51914103232.0,100.0,83493949536.0
2019-01-19,ZCH086Y5,ST12000NM0007,12000138625024,0,82,159117952,98.0,0.0,100.0,2.0,100.0,0.0,80.0,106033377.0,89,10459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,177,100.0,725.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10310.0,100.0,51996352736.0,100.0,83660989312.0
2019-01-20,ZCH086Y5,ST12000NM0007,12000138625024,0,77,52987272,98.0,0.0,100.0,2.0,100.0,0.0,80.0,109104108.0,89,10491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,177,100.0,726.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10341.0,100.0,52123028136.0,100.0,83916464936.0
2019-01-21,ZCH086Y5,ST12000NM0007,12000138625024,0,75,34674400,98.0,0.0,100.0,2.0,100.0,0.0,81.0,113648170.0,88,10523,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,178,100.0,728.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10373.0,100.0,52277219608.0,100.0,84232241952.0
2019-01-22,ZCH086Y5,ST12000NM0007,12000138625024,0,84.0,224576600.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,115254432.0,88.0,10538.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,178.0,100.0,728.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10388.0,100.0,52328316696.0,100.0,84371047064.0
