2019-01-01,ZCH07H8L,ST12000NM0007,12000138625024,0,83,183667832,98.0,0.0,100.0,2.0,100.0,0.0,90.0,963028722.0,90,9228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,106.0,100.0,1466.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8646.0,100.0,43410471872.0,100.0,83970611306.0
2019-01-02,ZCH07H8L,ST12000NM0007,12000138625024,0,83,198331608,98.0,0.0,100.0,2.0,100.0,0.0,90.0,965237560.0,90,9251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,106.0,100.0,1467.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8669.0,100.0,43487816792.0,100.0,84152070874.0
2019-01-03,ZCH07H8L,ST12000NM0007,12000138625024,0,84.0,231632280.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,967779361.0,90.0,9276.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,106.0,100.0,1468.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8693.0,100.0,43578831776.0,100.0,84338497794.0
2019-01-04,ZCH07H8L,ST12000NM0007,12000138625024,0,69,7952752,98.0,0.0,100.0,2.0,100.0,0.0,90.0,970412788.0,90,9300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,107.0,100.0,1469.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8717.0,100.0,43648513088.0,100.0,84533418362.0
2019-01-05,ZCH07H8L,ST12000NM0007,12000138625024,0,67,4817232,98.0,0.0,100.0,2.0,100.0,0.0,90.0,972367785.0,90,9323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,108.0,100.0,1470.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8740.0,100.0,43700883792.0,100.0,84722052890.0
2019-01-06,ZCH07H8L,ST12000NM0007,12000138625024,0,76,37094048,98.0,0.0,100.0,2.0,100.0,0.0,90.0,974845650.0,90,9347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,109.0,100.0,1471.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8764.0,100.0,43777761104.0,100.0,84921593106.0
2019-01-07,ZCH07H8L,ST12000NM0007,12000138625024,0,70,11168104,98.0,0.0,100.0,2.0,100.0,0.0,90.0,976744253.0,90,9371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,110.0,100.0,1472.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8788.0,100.0,43840465032.0,100.0,85077103866.0
2019-01-08,ZCH07H8L,ST12000NM0007,12000138625024,0,74,27675088,98.0,0.0,100.0,2.0,100.0,0.0,90.0,978863864.0,90,9396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,111.0,100.0,1473.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8813.0,100.0,43920044984.0,100.0,85258171754.0
2019-01-09,ZCH07H8L,ST12000NM0007,12000138625024,0,83,219196600,98.0,0.0,100.0,2.0,100.0,0.0,90.0,980612775.0,90,9420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,112.0,100.0,1474.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8836.0,100.0,43971962080.0,100.0,85397776170.0
2019-01-10,ZCH07H8L,ST12000NM0007,12000138625024,0,83,186468232,98.0,0.0,100.0,2.0,100.0,0.0,90.0,982450852.0,90,9437,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,112.0,100.0,1475.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8854.0,100.0,44021419488.0,100.0,85559731146.0
2019-01-11,ZCH07H8L,ST12000NM0007,12000138625024,0,77.0,45992992.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,983498770.0,90.0,9448.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,112.0,100.0,1475.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8864.0,100.0,44050387320.0,100.0,85634428714.0
2019-01-12,ZCH07H8L,ST12000NM0007,12000138625024,0,81,118416288,98.0,0.0,100.0,2.0,100.0,0.0,90.0,986625799.0,90,9480,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,112.0,100.0,1476.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8896.0,100.0,44141983392.0,100.0,85859396602.0
2019-01-13,ZCH07H8L,ST12000NM0007,12000138625024,0,78,64634928,98.0,0.0,100.0,2.0,100.0,0.0,90.0,988579097.0,90,9496,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,112.0,100.0,1477.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8912.0,100.0,44205358600.0,100.0,85986381498.0
2019-01-14,ZCH07H8L,ST12000NM0007,12000138625024,0,81,138010616,98.0,0.0,100.0,2.0,100.0,0.0,90.0,992314519.0,90,9527,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,112.0,100.0,1478.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8944.0,100.0,44292185208.0,100.0,86217071298.0
2019-01-15,ZCH07H8L,ST12000NM0007,12000138625024,0,79.0,73449848.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,994012850.0,90.0,9543.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,113.0,100.0,1479.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8960.0,100.0,44344095776.0,100.0,86344740746.0
2019-01-16,ZCH07H8L,ST12000NM0007,12000138625024,0,82,177612880,98.0,0.0,100.0,2.0,100.0,0.0,90.0,997464821.0,90,9575,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,113,100.0,1480.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8991.0,100.0,44456396784.0,100.0,86580743866.0
2019-01-17,ZCH07H8L,ST12000NM0007,12000138625024,0,80,93579816,97.0,0.0,100.0,3.0,100.0,0.0,90.0,998884516.0,90,9591,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,113,100.0,1483.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9007.0,100.0,44504373120.0,100.0,86692875092.0
2019-01-18,ZCH07H8L,ST12000NM0007,12000138625024,0,83,185908968,97.0,0.0,100.0,3.0,100.0,0.0,64.0,2359529.0,90,9623,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,114,100.0,1484.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9039.0,100.0,44613762544.0,100.0,86919955540.0
2019-01-19,ZCH07H8L,ST12000NM0007,12000138625024,0,80,108083128,97.0,0.0,100.0,3.0,100.0,0.0,66.0,3947535.0,89,9639,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,115,100.0,1485.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9055.0,100.0,44666025480.0,100.0,87034007604.0
2019-01-20,ZCH07H8L,ST12000NM0007,12000138625024,0,100,1088072,97.0,0.0,100.0,3.0,100.0,0.0,69.0,7499372.0,89,9671,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,115,100.0,1486.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9086.0,100.0,44807559640.0,100.0,87273760012.0
2019-01-21,ZCH07H8L,ST12000NM0007,12000138625024,0,82,172923168,97.0,0.0,100.0,3.0,100.0,0.0,70.0,9041106.0,89,9686,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,115,100.0,1487.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9102.0,100.0,44874504400.0,100.0,87378650348.0
2019-01-22,ZCH07H8L,ST12000NM0007,12000138625024,0,84.0,231004104.0,97.0,0.0,100.0,3.0,100.0,0.0,71.0,12151957.0,89.0,9718.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,115.0,100.0,1488.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9134.0,100.0,44963534536.0,100.0,87591841820.0
2019-01-23,ZCH07H8L,ST12000NM0007,12000138625024,0,80.0,103597584.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,16042027.0,89.0,9750.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,115.0,100.0,1489.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9165.0,100.0,45083822432.0,100.0,87832428956.0
2019-01-24,ZCH07H8L,ST12000NM0007,12000138625024,0,70.0,9997904.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,17443366.0,89.0,9766.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,116.0,100.0,1490.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9181.0,100.0,45130495376.0,100.0,87936296988.0
2019-01-25,ZCH07H8L,ST12000NM0007,12000138625024,0,82,142527536,97.0,0.0,100.0,3.0,100.0,0.0,73.0,20835133.0,89,9797,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,117,100.0,1491.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9212.0,100.0,45224802368.0,100.0,88218660524.0
2019-01-26,ZCH07H8L,ST12000NM0007,12000138625024,0,77,52707784,97.0,0.0,100.0,3.0,100.0,0.0,73.0,22148278.0,89,9813,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,118,100.0,1492.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9228.0,100.0,45268389072.0,100.0,88329394844.0
