2019-01-01,ZJV2EE9M,ST12000NM0007,12000138625024,0,75,32843264,96.0,0.0,100.0,3.0,100.0,0.0,75.0,32514613.0,100,417,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,231.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4560468216.0,100.0,355264062.0
2019-01-02,ZJV2EE9M,ST12000NM0007,12000138625024,0,76,39995120,96.0,0.0,100.0,3.0,100.0,0.0,75.0,32640541.0,100,441,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,233.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4562009696.0,100.0,360874438.0
2019-01-03,ZJV2EE9M,ST12000NM0007,12000138625024,0,84.0,232064928.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,34094599.0,100.0,465.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,234.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,4748349264.0,100.0,366604678.0
2019-01-04,ZJV2EE9M,ST12000NM0007,12000138625024,0,81,135006328,96.0,0.0,100.0,3.0,100.0,0.0,76.0,37281386.0,100,488,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,235.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5104552440.0,100.0,401624214.0
2019-01-05,ZJV2EE9M,ST12000NM0007,12000138625024,0,72,17532720,96.0,0.0,100.0,3.0,100.0,0.0,76.0,40182371.0,100,512,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,236.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5461093160.0,100.0,415891358.0
2019-01-06,ZJV2EE9M,ST12000NM0007,12000138625024,0,82,153699504,96.0,0.0,100.0,3.0,100.0,0.0,76.0,43092605.0,100,537,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,237.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,5831860992.0,100.0,425431622.0
2019-01-07,ZJV2EE9M,ST12000NM0007,12000138625024,0,76,36587240,96.0,0.0,100.0,3.0,100.0,0.0,77.0,45334993.0,100,561,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,238.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,6191854960.0,100.0,436607854.0
2019-01-08,ZJV2EE9M,ST12000NM0007,12000138625024,0,83,200003128,96.0,0.0,100.0,3.0,100.0,0.0,77.0,48072393.0,100,585,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,239.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6558744160.0,100.0,477275350.0
2019-01-09,ZJV2EE9M,ST12000NM0007,12000138625024,0,83,198001264,96.0,0.0,100.0,3.0,100.0,0.0,77.0,49867472.0,100,609,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,240.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,530.0,100.0,6788696368.0,100.0,489462182.0
2019-01-10,ZJV2EE9M,ST12000NM0007,12000138625024,0,76,42704496,96.0,0.0,100.0,3.0,100.0,0.0,77.0,52704698.0,100,632,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,241.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,7113165408.0,100.0,497977774.0
