2018-01-06,ZCH0BWPG,ST12000NM0007,12000138625024,0,81,138743752,99,0,100,1,100,0,62,1751645,100,53,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,72.0,27,27,100,0,100,0,200,0,100.0,23.0,100.0,599805136.0,100.0,271404618.0
2018-01-07,ZCH0BWPG,ST12000NM0007,12000138625024,0,82,157788842,99,0,100,1,100,0,63,1948418,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,73.0,27,27,100,0,100,0,200,0,100.0,48.0,100.0,618624536.0,100.0,271630308.0
2018-01-08,ZCH0BWPG,ST12000NM0007,12000138625024,0,76,41109216,99,0,100,1,100,0,65,2974887,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,74.0,30,30,100,0,100,0,200,0,100.0,75.0,100.0,691351200.0,100.0,326364646.0
2018-01-09,ZCH0BWPG,ST12000NM0007,12000138625024,0,84,241041808,99,0,100,1,100,0,68,5831876,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,75.0,31,31,100,0,100,0,200,0,100.0,99.0,100.0,933009808.0,100.0,528779270.0
2018-01-10,ZCH0BWPG,ST12000NM0007,12000138625024,0,78,58331248,99,0,100,1,100,0,69,8798878,100,149,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,76.0,32,32,100,0,100,0,200,0,100.0,119.0,100.0,1208588808.0,100.0,802911902.0
2018-01-11,ZCH0BWPG,ST12000NM0007,12000138625024,0,66,3933384,99,0,100,1,100,0,71,11549436,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,76.0,30,30,100,0,100,0,200,0,100.0,140.0,100.0,1411641408.0,100.0,1033743318.0
2018-01-12,ZCH0BWPG,ST12000NM0007,12000138625024,0,81,138377448,99,0,100,1,100,0,72,15012279,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,77.0,32,32,100,0,100,0,200,0,100.0,163.0,100.0,1737364368.0,100.0,1330745990.0
2018-01-13,ZCH0BWPG,ST12000NM0007,12000138625024,0,76.0,42070600.0,99.0,0.0,100.0,1.0,100,0,73.0,18725413.0,100,218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,78.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,188.0,100.0,2068180296.0,100.0,1636045374.0
2018-01-14,ZCH0BWPG,ST12000NM0007,12000138625024,0,83.0,192154824.0,99.0,0.0,100.0,1.0,100,0,73.0,22278099.0,100,241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,79.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,211.0,100.0,2401174824.0,100.0,1941416806.0
2018-01-15,ZCH0BWPG,ST12000NM0007,12000138625024,0,82.0,156527048.0,99.0,0.0,100.0,1.0,100,0,74.0,26098224.0,100,266,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,81.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,236.0,100.0,2769799344.0,100.0,2269586686.0
