2019-02-28,ZJV0QKL9,ST12000NM0007,12000138625024,0,83,181877900,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2316337.0,100,792,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,9,100.0,1222.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645457272.0,100.0,268859854.0
2019-03-01,ZJV0QKL9,ST12000NM0007,12000138625024,0,83.0,181914532.0,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2327036.0,100.0,822.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1414.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645471192.0,100.0,268882566.0
2019-03-02,ZJV0QKL9,ST12000NM0007,12000138625024,0,83.0,181931836.0,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2332734.0,100.0,838.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1513.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645477272.0,100.0,268893790.0
2019-03-03,ZJV0QKL9,ST12000NM0007,12000138625024,0,83.0,181968036.0,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2343640.0,100.0,870.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1716.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645491024.0,100.0,268916238.0
2019-03-04,ZJV0QKL9,ST12000NM0007,12000138625024,0,83,181985596,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2349244.0,99,886,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,9,100.0,1815.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645497360.0,100.0,268927462.0
2019-03-05,ZJV0QKL9,ST12000NM0007,12000138625024,0,83.0,182021292.0,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2360544.0,99.0,918.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,99.0,2015.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645510608.0,100.0,268949910.0
2019-03-06,ZJV0QKL9,ST12000NM0007,12000138625024,0,83.0,182038788.0,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2366077.0,99.0,935.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,99.0,2115.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645516880.0,100.0,268961134.0
2019-03-07,ZJV0QKL9,ST12000NM0007,12000138625024,0,83.0,196851324.0,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2385576.0,99.0,966.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,99.0,2306.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,655675488.0,100.0,273615062.0
2019-03-08,ZJV0QKL9,ST12000NM0007,12000138625024,0,83.0,196869268.0,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2391002.0,99.0,982.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,99.0,2410.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,655682208.0,100.0,273626286.0
2019-03-09,ZJV0QKL9,ST12000NM0007,12000138625024,0,84.0,231855108.0,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2563931.0,99.0,1014.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,99.0,2451.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,248.0,100.0,690644328.0,100.0,273650006.0
2019-03-10,ZJV0QKL9,ST12000NM0007,12000138625024,0,84.0,232151828.0,89.0,0.0,100.0,10.0,100.0,0.0,64.0,2593124.0,99.0,1030.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,99.0,2451.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,690929824.0,100.0,273661230.0
