2019-01-01,ZJV2EQFB,ST12000NM0007,12000138625024,0,78,67158952,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29785337.0,100,418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,225.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4364461256.0,100.0,341377970.0
2019-01-02,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,190678312,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32352420.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,226.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4715065992.0,100.0,358433274.0
2019-01-03,ZJV2EQFB,ST12000NM0007,12000138625024,0,79.0,77140736.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35157763.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,227.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,5071011592.0,100.0,377231874.0
2019-01-04,ZJV2EQFB,ST12000NM0007,12000138625024,0,84,225921968,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38085379.0,100,488,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,228.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,5435540928.0,100.0,405625066.0
2019-01-05,ZJV2EQFB,ST12000NM0007,12000138625024,0,80,99854736,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40869902.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,229.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5791130360.0,100.0,412250290.0
2019-01-06,ZJV2EQFB,ST12000NM0007,12000138625024,0,81,139904168,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42950834.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,230.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6066786400.0,100.0,420784322.0
2019-01-07,ZJV2EQFB,ST12000NM0007,12000138625024,0,82,153701552,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43141016.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,231.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6070103504.0,100.0,431264602.0
2019-01-08,ZJV2EQFB,ST12000NM0007,12000138625024,0,74,28056880,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44150405.0,100,586,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,232.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6177864520.0,100.0,441999786.0
2019-01-09,ZJV2EQFB,ST12000NM0007,12000138625024,0,81,135338688,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47189510.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,233.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,529.0,100.0,6502415328.0,100.0,468872042.0
2019-01-10,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,204701864,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49959105.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,234.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,6806568016.0,100.0,478223266.0
2019-01-11,ZJV2EQFB,ST12000NM0007,12000138625024,0,83.0,183584664.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52024727.0,100.0,649.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,234.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,569.0,100.0,7016747144.0,100.0,491067866.0
2019-01-12,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,199242184,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54363668.0,100,664,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,235.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,585.0,100.0,7240449896.0,100.0,527163898.0
2019-01-13,ZJV2EQFB,ST12000NM0007,12000138625024,0,81,138687168,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58270601.0,100,696,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,236.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,617.0,100.0,7654498112.0,100.0,540843154.0
2019-01-14,ZJV2EQFB,ST12000NM0007,12000138625024,0,80,109002024,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60225196.0,100,712,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,237.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,632.0,100.0,7862103160.0,100.0,547693658.0
2019-01-15,ZJV2EQFB,ST12000NM0007,12000138625024,0,84.0,239926056.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63096302.0,100.0,744.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,246.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,663.0,100.0,8218209576.0,100.0,566652874.0
2019-01-16,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,209172120,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64927351.0,100,760,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,9,100.0,246.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,678.0,100.0,8424318152.0,100.0,573931178.0
2019-01-17,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,204464360,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69184231.0,100,792,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,9,100.0,248.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,710.0,100.0,8863345784.0,100.0,618478058.0
2019-01-18,ZJV2EQFB,ST12000NM0007,12000138625024,0,82,174465248,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71062762.0,100,807,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,9,100.0,248.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,726.0,100.0,9068802976.0,100.0,627162938.0
2019-01-19,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,185773320,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75281170.0,100,839,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,10,100.0,250.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,757.0,100.0,9510799456.0,100.0,684756130.0
2019-01-20,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,197164656,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77517316.0,100,858,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,10,100.0,250.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,776.0,100.0,9752535152.0,100.0,698552410.0
2019-01-21,ZJV2EQFB,ST12000NM0007,12000138625024,0,82,159804648,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81437589.0,99,890,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,11,100.0,252.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,808.0,100.0,10175220856.0,100.0,726788690.0
2019-01-22,ZJV2EQFB,ST12000NM0007,12000138625024,0,80.0,102428248.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82736130.0,99.0,906.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,252.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,824.0,100.0,10337248704.0,100.0,751525730.0
2019-01-23,ZJV2EQFB,ST12000NM0007,12000138625024,0,80.0,94189488.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86386995.0,99.0,937.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,254.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,855.0,100.0,10757177408.0,100.0,811640498.0
2019-01-24,ZJV2EQFB,ST12000NM0007,12000138625024,0,80.0,90610920.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90241844.0,99.0,969.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,255.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,887.0,100.0,11218170560.0,100.0,835350458.0
2019-01-25,ZJV2EQFB,ST12000NM0007,12000138625024,0,78,65092264,99.0,0.0,100.0,1.0,100.0,0.0,80.0,91914863.0,99,985,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,12,100.0,256.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,903.0,100.0,11433328064.0,100.0,838814970.0
2019-01-26,ZJV2EQFB,ST12000NM0007,12000138625024,0,81,115962240,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96138231.0,99,1017,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,12,100.0,257.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,934.0,100.0,11918964472.0,100.0,892330042.0
2019-01-27,ZJV2EQFB,ST12000NM0007,12000138625024,0,80,102059504,99.0,0.0,100.0,1.0,100.0,0.0,80.0,97935904.0,99,1033,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,12,100.0,258.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,950.0,100.0,12145633872.0,100.0,895898578.0
2019-01-28,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,182434832,99.0,0.0,100.0,1.0,100.0,0.0,80.0,100320373.0,99,1065,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,12,100.0,262.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,981.0,100.0,12453842064.0,100.0,912206522.0
2019-01-29,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,198305976,99.0,0.0,100.0,1.0,100.0,0.0,80.0,100522895.0,99,1081,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,12,100.0,263.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,997.0,100.0,12457676272.0,100.0,924243458.0
2019-01-30,ZJV2EQFB,ST12000NM0007,12000138625024,0,77,56116280,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101625705.0,99,1112,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,12,100.0,268.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1028.0,100.0,12505853168.0,100.0,978017498.0
2019-01-31,ZJV2EQFB,ST12000NM0007,12000138625024,0,78,69494824,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101810148.0,99,1128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,12,100.0,274.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1042.0,100.0,12509261752.0,100.0,987987458.0
2019-02-01,ZJV2EQFB,ST12000NM0007,12000138625024,0,77,55356184,99.0,0.0,100.0,1.0,100.0,0.0,80.0,103604612.0,99,1159,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,12,100.0,289.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1072.0,100.0,12683170008.0,100.0,1044081410.0
2019-02-02,ZJV2EQFB,ST12000NM0007,12000138625024,0,80.0,99393160.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,105967772.0,99.0,1175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,290.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1087.0,100.0,12931139304.0,100.0,1084289962.0
2019-02-03,ZJV2EQFB,ST12000NM0007,12000138625024,0,79,84614792,99.0,0.0,100.0,1.0,100.0,0.0,80.0,109856769.0,99,1207,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,12,100.0,291.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1119.0,100.0,13388200688.0,100.0,1100732474.0
2019-02-04,ZJV2EQFB,ST12000NM0007,12000138625024,0,80,95144672,99.0,0.0,100.0,1.0,100.0,0.0,80.0,111994459.0,99,1223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,12,100.0,292.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1135.0,100.0,13623464816.0,100.0,1120138970.0
2019-02-05,ZJV2EQFB,ST12000NM0007,12000138625024,0,79.0,84141984.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,115756239.0,99.0,1255.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,293.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1167.0,100.0,14078684704.0,100.0,1142197722.0
2019-02-06,ZJV2EQFB,ST12000NM0007,12000138625024,0,83,202962880,99.0,0.0,100.0,1.0,100.0,0.0,81.0,118589608.0,99,1271,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,12,100.0,294.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1183.0,100.0,14363475400.0,100.0,1220368706.0
