2019-01-01,ZJV0SJXM,ST12000NM0007,12000138625024,0,81,131976384,98.0,0.0,100.0,2.0,100.0,0.0,88.0,577487810.0,96,3988,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,29.0,100.0,237.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3949.0,100.0,35370540480.0,100.0,42642382044.0
2019-01-02,ZJV0SJXM,ST12000NM0007,12000138625024,0,81,112441072,98.0,0.0,100.0,2.0,100.0,0.0,88.0,579900199.0,96,4012,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,30.0,100.0,238.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3974.0,100.0,35448324464.0,100.0,42789203484.0
2019-01-03,ZJV0SJXM,ST12000NM0007,12000138625024,0,81.0,113481424.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,582977486.0,96.0,4035.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,30.0,100.0,239.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3997.0,100.0,35538752304.0,100.0,42943957100.0
2019-01-04,ZJV0SJXM,ST12000NM0007,12000138625024,0,81,135879440,98.0,0.0,100.0,2.0,100.0,0.0,88.0,585869765.0,96,4059,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,31.0,100.0,240.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4021.0,100.0,35618158544.0,100.0,43131089876.0
2019-01-05,ZJV0SJXM,ST12000NM0007,12000138625024,0,83,221536394,98.0,0.0,100.0,2.0,100.0,0.0,88.0,589885025.0,96,4087,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,32.0,100.0,247.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4047.0,100.0,35726603488.0,100.0,43352442758.0
2019-01-06,ZJV0SJXM,ST12000NM0007,12000138625024,0,75,31633000,98.0,0.0,100.0,2.0,100.0,0.0,88.0,592862097.0,96,4111,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,32.0,100.0,248.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4071.0,100.0,35843568064.0,100.0,43533856630.0
2019-01-07,ZJV0SJXM,ST12000NM0007,12000138625024,0,80,101403512,98.0,0.0,100.0,2.0,100.0,0.0,88.0,596745793.0,96,4134,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,33.0,100.0,249.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4094.0,100.0,35933113960.0,100.0,43758221886.0
2019-01-08,ZJV0SJXM,ST12000NM0007,12000138625024,0,82,175694744,98.0,0.0,100.0,2.0,100.0,0.0,88.0,600483074.0,96,4159,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,33.0,100.0,250.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4119.0,100.0,36036380648.0,100.0,43973387862.0
2019-01-09,ZJV0SJXM,ST12000NM0007,12000138625024,0,83,186963472,98.0,0.0,100.0,2.0,100.0,0.0,88.0,603125414.0,96,4183,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,34.0,100.0,251.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4143.0,100.0,36114306664.0,100.0,44150871350.0
2019-01-10,ZJV0SJXM,ST12000NM0007,12000138625024,0,72,15497368,98.0,0.0,100.0,2.0,100.0,0.0,88.0,606952708.0,96,4207,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,34.0,100.0,252.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4167.0,100.0,36201738952.0,100.0,44380254886.0
