2019-01-01,ZCH05M95,ST12000NM0007,12000138625024,0,76,41604728,98.0,0.0,100.0,2.0,100.0,0.0,90.0,935298370.0,91,8101,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,124.0,100.0,357.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8064.0,100.0,46747263440.0,100.0,63401918656.0
2019-01-02,ZCH05M95,ST12000NM0007,12000138625024,0,77,53600344,98.0,0.0,100.0,2.0,100.0,0.0,90.0,938176158.0,91,8126,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,125.0,100.0,358.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8088.0,100.0,46818694216.0,100.0,63586624128.0
2019-01-03,ZCH05M95,ST12000NM0007,12000138625024,0,77.0,49404880.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,940623596.0,91.0,8150.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,125.0,100.0,359.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8112.0,100.0,46889761688.0,100.0,63755501848.0
2019-01-04,ZCH05M95,ST12000NM0007,12000138625024,0,79,77017168,98.0,0.0,100.0,2.0,100.0,0.0,90.0,944021572.0,91,8173,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,126.0,100.0,360.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8136.0,100.0,46965150280.0,100.0,63951866264.0
2019-01-05,ZCH05M95,ST12000NM0007,12000138625024,0,79,87561552,98.0,0.0,100.0,2.0,100.0,0.0,90.0,946496609.0,91,8198,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,126.0,100.0,361.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8160.0,100.0,47046767544.0,100.0,64124934296.0
2019-01-06,ZCH05M95,ST12000NM0007,12000138625024,0,81,122792808,98.0,0.0,100.0,2.0,100.0,0.0,90.0,948911699.0,91,8222,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,126.0,100.0,362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8184.0,100.0,47129414128.0,100.0,64321659680.0
2019-01-07,ZCH05M95,ST12000NM0007,12000138625024,0,81,120290872,98.0,0.0,100.0,2.0,100.0,0.0,90.0,951164022.0,91,8245,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,127.0,100.0,363.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8207.0,100.0,47192700256.0,100.0,64500012272.0
2019-01-08,ZCH05M95,ST12000NM0007,12000138625024,0,82,173300024,98.0,0.0,100.0,2.0,100.0,0.0,90.0,954498472.0,91,8269,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,128.0,100.0,364.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8232.0,100.0,47274809136.0,100.0,64715053208.0
2019-01-09,ZCH05M95,ST12000NM0007,12000138625024,0,83,204206920,98.0,0.0,100.0,2.0,100.0,0.0,90.0,957435777.0,91,8293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,128.0,100.0,365.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8256.0,100.0,47347566000.0,100.0,64917344112.0
2019-01-10,ZCH05M95,ST12000NM0007,12000138625024,0,70,9292992,98.0,0.0,100.0,2.0,100.0,0.0,90.0,960269637.0,91,8317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,129.0,100.0,366.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8279.0,100.0,47438487720.0,100.0,65119790120.0
2019-01-11,ZCH05M95,ST12000NM0007,12000138625024,0,79.0,78678888.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,960923052.0,91.0,8324.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,130.0,100.0,367.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8286.0,100.0,47457999992.0,100.0,65169663744.0
2019-01-12,ZCH05M95,ST12000NM0007,12000138625024,0,83,201781336,98.0,0.0,100.0,2.0,100.0,0.0,90.0,965303663.0,91,8355,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,100.0,368.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8317.0,100.0,47570337184.0,100.0,65424569688.0
2019-01-13,ZCH05M95,ST12000NM0007,12000138625024,0,82,163598264,98.0,0.0,100.0,2.0,100.0,0.0,90.0,968356665.0,91,8371,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,130.0,100.0,369.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8333.0,100.0,47617327112.0,100.0,65583537472.0
2019-01-14,ZCH05M95,ST12000NM0007,12000138625024,0,100,1139072,98.0,0.0,100.0,2.0,100.0,0.0,90.0,971662479.0,91,8402,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,130.0,100.0,370.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8364.0,100.0,47722080352.0,100.0,65804608120.0
2019-01-15,ZCH05M95,ST12000NM0007,12000138625024,0,83.0,203649672.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,973425621.0,91.0,8418.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,100.0,370.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8380.0,100.0,47812382576.0,100.0,65916816496.0
2019-01-16,ZCH05M95,ST12000NM0007,12000138625024,0,78,70575680,98.0,0.0,100.0,2.0,100.0,0.0,90.0,977644808.0,91,8450,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,132,100.0,372.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8411.0,100.0,47907021032.0,100.0,66177385640.0
2019-01-17,ZCH05M95,ST12000NM0007,12000138625024,0,81,130817416,98.0,0.0,100.0,2.0,100.0,0.0,90.0,980590150.0,91,8481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,133,100.0,373.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8443.0,100.0,47990157176.0,100.0,66398632040.0
2019-01-18,ZCH05M95,ST12000NM0007,12000138625024,0,79,75345392,98.0,0.0,100.0,2.0,100.0,0.0,90.0,983176129.0,91,8497,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,133,100.0,374.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8459.0,100.0,48045614512.0,100.0,66531845456.0
