2019-02-28,ZJV0TC97,ST12000NM0007,12000138625024,0,83,181983916,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2161254.0,100,539,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,7,100.0,704.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645595240.0,100.0,268867590.0
2019-03-01,ZJV0TC97,ST12000NM0007,12000138625024,0,83.0,182002388.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2167008.0,100.0,555.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,801.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645602448.0,100.0,268878854.0
2019-03-02,ZJV0TC97,ST12000NM0007,12000138625024,0,83.0,182038132.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2178433.0,100.0,587.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,996.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645615744.0,100.0,268901302.0
2019-03-03,ZJV0TC97,ST12000NM0007,12000138625024,0,83.0,182055436.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2184125.0,100.0,603.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1091.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645621824.0,100.0,268912526.0
2019-03-04,ZJV0TC97,ST12000NM0007,12000138625024,0,83,182089644,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2195441.0,100,635,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,7,100.0,1283.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645633584.0,100.0,268934974.0
2019-03-05,ZJV0TC97,ST12000NM0007,12000138625024,0,83.0,182107028.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2200928.0,100.0,651.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1377.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645639744.0,100.0,268946198.0
2019-03-06,ZJV0TC97,ST12000NM0007,12000138625024,0,83.0,182142972.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2212187.0,100.0,683.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1571.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645653240.0,100.0,268968646.0
2019-03-07,ZJV0TC97,ST12000NM0007,12000138625024,0,83.0,193515818.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2228306.0,100.0,714.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1758.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,653530312.0,100.0,272464420.0
2019-03-08,ZJV0TC97,ST12000NM0007,12000138625024,0,83.0,193534034.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2233515.0,100.0,730.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1846.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,653537304.0,100.0,272475644.0
2019-03-09,ZJV0TC97,ST12000NM0007,12000138625024,0,83.0,193697458.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2250654.0,100.0,746.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,1890.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,653688896.0,100.0,272487476.0
2019-03-10,ZJV0TC97,ST12000NM0007,12000138625024,0,84.0,228853586.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2424070.0,100.0,778.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1891.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,688821784.0,100.0,272510716.0
2019-03-11,ZJV0TC97,ST12000NM0007,12000138625024,0,84.0,229160202.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2453136.0,100.0,794.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,1892.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,279.0,100.0,689117176.0,100.0,272521940.0
2019-03-12,ZJV0TC97,ST12000NM0007,12000138625024,0,74.0,23313112.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2637428.0,100.0,826.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,1893.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,727387864.0,100.0,272545236.0
2019-03-13,ZJV0TC97,ST12000NM0007,12000138625024,0,76.0,38445376.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2694714.0,100.0,842.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,1894.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,327.0,100.0,727704944.0,100.0,287360420.0
2019-03-14,ZJV0TC97,ST12000NM0007,12000138625024,0,81.0,132584144.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3038402.0,100.0,874.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,100.0,1895.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,806605296.0,100.0,302598836.0
