2019-01-01,ZCH066ZH,ST12000NM0007,12000138625024,0,83,183499744,96.0,0.0,100.0,4.0,100.0,0.0,85.0,319381061.0,89,10322,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,126.0,100.0,516.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10244.0,100.0,55426649264.0,100.0,86602689048.0
2019-01-02,ZCH066ZH,ST12000NM0007,12000138625024,0,82,147431208,96.0,0.0,100.0,4.0,100.0,0.0,85.0,321809240.0,89,10347,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,126.0,100.0,517.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10268.0,100.0,55482837312.0,100.0,86754573240.0
2019-01-03,ZCH066ZH,ST12000NM0007,12000138625024,0,81.0,120235176.0,96.0,0.0,100.0,4.0,100.0,0.0,85.0,324392632.0,89.0,10370.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,126.0,100.0,518.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10292.0,100.0,55558283632.0,100.0,86896071536.0
2019-01-04,ZCH066ZH,ST12000NM0007,12000138625024,0,79,73712032,96.0,0.0,100.0,4.0,100.0,0.0,85.0,327721154.0,89,10395,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,127.0,100.0,519.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10316.0,100.0,55633707424.0,100.0,87018265336.0
2019-01-05,ZCH066ZH,ST12000NM0007,12000138625024,0,80,103325000,96.0,0.0,100.0,4.0,100.0,0.0,85.0,330726405.0,89,10418,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,127.0,100.0,520.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10340.0,100.0,55721713544.0,100.0,87204012880.0
2019-01-06,ZCH066ZH,ST12000NM0007,12000138625024,0,74,27158400,96.0,0.0,100.0,4.0,100.0,0.0,85.0,333073539.0,89,10442,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,128.0,100.0,521.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10363.0,100.0,55794829152.0,100.0,87298871328.0
2019-01-07,ZCH066ZH,ST12000NM0007,12000138625024,0,76,43241808,96.0,0.0,100.0,4.0,100.0,0.0,85.0,336084565.0,89,10467,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,522.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10388.0,100.0,55884770336.0,100.0,87469154264.0
2019-01-08,ZCH066ZH,ST12000NM0007,12000138625024,0,80,93745880,96.0,0.0,100.0,4.0,100.0,0.0,85.0,339680153.0,89,10490,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,129.0,100.0,523.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10411.0,100.0,55964389888.0,100.0,87684179616.0
2019-01-09,ZCH066ZH,ST12000NM0007,12000138625024,0,80,104629640,96.0,0.0,100.0,4.0,100.0,0.0,85.0,342985291.0,88,10515,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,129.0,100.0,524.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10435.0,100.0,56046655856.0,100.0,87856938144.0
2019-01-10,ZCH066ZH,ST12000NM0007,12000138625024,0,78,59566928,96.0,0.0,100.0,4.0,100.0,0.0,85.0,345608840.0,88,10538,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,129.0,100.0,525.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10459.0,100.0,56118278440.0,100.0,87984393592.0
2019-01-11,ZCH066ZH,ST12000NM0007,12000138625024,0,100.0,1395944.0,96.0,0.0,100.0,4.0,100.0,0.0,85.0,348330334.0,88.0,10559.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,129.0,100.0,526.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10479.0,100.0,56182435872.0,100.0,88106206264.0
2019-01-12,ZCH066ZH,ST12000NM0007,12000138625024,0,82,171524040,96.0,0.0,100.0,4.0,100.0,0.0,85.0,350370353.0,88,10575,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,130.0,100.0,527.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10495.0,100.0,56238935288.0,100.0,88219834944.0
2019-01-13,ZCH066ZH,ST12000NM0007,12000138625024,0,77,49798000,96.0,0.0,100.0,4.0,100.0,0.0,85.0,354468093.0,88,10606,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,130.0,100.0,528.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10527.0,100.0,56360232680.0,100.0,88465093816.0
2019-01-14,ZCH066ZH,ST12000NM0007,12000138625024,0,84,234331312,96.0,0.0,100.0,4.0,100.0,0.0,86.0,356405095.0,88,10622,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,131.0,100.0,529.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10542.0,100.0,56404894912.0,100.0,88604964896.0
2019-01-15,ZCH066ZH,ST12000NM0007,12000138625024,0,77.0,48490696.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,360096495.0,88.0,10654.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,132.0,100.0,530.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10574.0,100.0,56497169680.0,100.0,88815131008.0
2019-01-16,ZCH066ZH,ST12000NM0007,12000138625024,0,82,152390536,96.0,0.0,100.0,4.0,100.0,0.0,86.0,365161013.0,88,10685,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,132,100.0,531.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10606.0,100.0,56609830240.0,100.0,89050511136.0
2019-01-17,ZCH066ZH,ST12000NM0007,12000138625024,0,79,77083296,96.0,0.0,100.0,4.0,100.0,0.0,86.0,367240617.0,88,10701,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,132,100.0,532.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10621.0,100.0,56668825776.0,100.0,89160349368.0
2019-01-18,ZCH066ZH,ST12000NM0007,12000138625024,0,82,151508992,96.0,0.0,100.0,4.0,100.0,0.0,86.0,372419443.0,88,10733,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,132,100.0,533.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10653.0,100.0,56762859320.0,100.0,89384882152.0
2019-01-19,ZCH066ZH,ST12000NM0007,12000138625024,0,79,81455232,96.0,0.0,100.0,4.0,100.0,0.0,86.0,375345223.0,88,10749,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,132,100.0,534.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10669.0,100.0,56803962336.0,100.0,89517866160.0
2019-01-20,ZCH066ZH,ST12000NM0007,12000138625024,0,77,46358992,96.0,0.0,100.0,4.0,100.0,0.0,86.0,378485312.0,88,10780,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,132,100.0,535.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10700.0,100.0,56882223688.0,100.0,89648649200.0
2019-01-21,ZCH066ZH,ST12000NM0007,12000138625024,0,83,194876616,96.0,0.0,100.0,4.0,100.0,0.0,86.0,380224205.0,88,10796,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,132,100.0,536.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10716.0,100.0,56919517224.0,100.0,89759873288.0
2019-01-22,ZCH066ZH,ST12000NM0007,12000138625024,0,79.0,86045208.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,385307607.0,88.0,10829.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,132.0,100.0,544.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10747.0,100.0,57031936488.0,100.0,90026903962.0
2019-01-23,ZCH066ZH,ST12000NM0007,12000138625024,0,100.0,1273272.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,387402621.0,88.0,10844.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,133.0,100.0,545.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10763.0,100.0,57087698512.0,100.0,90130510762.0
2019-01-24,ZCH066ZH,ST12000NM0007,12000138625024,0,79.0,80214512.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,391390881.0,88.0,10876.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,134.0,100.0,546.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10794.0,100.0,57194609080.0,100.0,90346682346.0
2019-01-25,ZCH066ZH,ST12000NM0007,12000138625024,0,84,241382360,96.0,0.0,100.0,4.0,100.0,0.0,86.0,394101546.0,88,10892,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,135,100.0,547.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10810.0,100.0,57240537280.0,100.0,90461921994.0
2019-01-26,ZCH066ZH,ST12000NM0007,12000138625024,0,78,65390936,96.0,0.0,100.0,4.0,100.0,0.0,86.0,397850039.0,88,10924,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,135,100.0,548.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10841.0,100.0,57341398848.0,100.0,90673350410.0
2019-01-27,ZCH066ZH,ST12000NM0007,12000138625024,0,83,216739216,96.0,0.0,100.0,4.0,100.0,0.0,86.0,399718279.0,88,10940,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,135,100.0,548.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10857.0,100.0,57398798288.0,100.0,90767299250.0
