2019-01-01,ZJV10VWH,ST12000NM0007,12000138625024,0,79,86863104,99.0,0.0,100.0,1.0,100.0,0.0,87.0,553987665.0,96,4359,100.0,0.0,100,1,,,,,100.0,0.0,100.0,8590065666.0,,,72.0,28.0,,,100.0,43.0,100.0,672.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4170.0,100.0,33297895504.0,100.0,40031283772.0
2019-01-02,ZJV10VWH,ST12000NM0007,12000138625024,0,79,85440064,99.0,0.0,100.0,1.0,100.0,0.0,87.0,556195559.0,95,4382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,8590065666.0,,,73.0,27.0,,,100.0,43.0,100.0,673.0,27,27,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4194.0,100.0,33356171800.0,100.0,40215725396.0
2019-01-03,ZJV10VWH,ST12000NM0007,12000138625024,0,80.0,95988776.0,99.0,0.0,100.0,1.0,100.0,0.0,87.0,558755611.0,95.0,4406.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,8590065666.0,,,72.0,28.0,,,100.0,43.0,100.0,674.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4217.0,100.0,33436237096.0,100.0,40390349452.0
2019-01-04,ZJV10VWH,ST12000NM0007,12000138625024,0,81,112325600,99.0,0.0,100.0,1.0,100.0,0.0,87.0,561835164.0,95,4429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,8590065666.0,,,72.0,28.0,,,100.0,43.0,100.0,675.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4240.0,100.0,33528930240.0,100.0,40558133820.0
2019-01-05,ZJV10VWH,ST12000NM0007,12000138625024,0,83,188286456,99.0,0.0,100.0,1.0,100.0,0.0,88.0,565428594.0,95,4454,100.0,0.0,100,1,,,,,100.0,0.0,100.0,8590065666.0,,,72.0,28.0,,,100.0,43.0,100.0,676.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4265.0,100.0,33642478704.0,100.0,40764687420.0
2019-01-06,ZJV10VWH,ST12000NM0007,12000138625024,0,72,17623592,99.0,0.0,100.0,1.0,100.0,0.0,88.0,568494488.0,95,4478,100.0,0.0,100,1,,,,,100.0,0.0,100.0,8590065666.0,,,72.0,28.0,,,100.0,43.0,100.0,677.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4288.0,100.0,33752007552.0,100.0,40972777236.0
2019-01-07,ZJV10VWH,ST12000NM0007,12000138625024,0,80,102938080,99.0,0.0,100.0,1.0,100.0,0.0,88.0,571853562.0,95,4502,100.0,0.0,100,1,,,,,100.0,0.0,100.0,8590065666.0,,,72.0,28.0,,,100.0,44.0,100.0,678.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4312.0,100.0,33898573016.0,100.0,41155666940.0
2019-01-08,ZJV10VWH,ST12000NM0007,12000138625024,0,83,207083632,99.0,0.0,100.0,1.0,100.0,0.0,88.0,575839883.0,95,4526,100.0,0.0,100,1,,,,,100.0,0.0,100.0,8590065666.0,,,69.0,31.0,,,100.0,45.0,100.0,679.0,31,31,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4336.0,100.0,34031715744.0,100.0,41370810444.0
2019-01-09,ZJV10VWH,ST12000NM0007,12000138625024,0,75,33718016,99.0,0.0,100.0,1.0,100.0,0.0,88.0,579284833.0,95,4550,100.0,0.0,100,1,,,,,100.0,0.0,100.0,8590065666.0,,,70.0,30.0,,,100.0,45.0,100.0,680.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4360.0,100.0,34167082176.0,100.0,41550359860.0
2019-01-10,ZJV10VWH,ST12000NM0007,12000138625024,0,66,3582096,99.0,0.0,100.0,1.0,100.0,0.0,88.0,582041011.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,8590065666.0,,,70.0,30.0,,,100.0,45.0,100.0,681.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4378.0,100.0,34233380728.0,100.0,41698066060.0
