2019-01-01,ZCH06HY1,ST12000NM0007,12000138625024,0,82,141724296,94.0,0.0,100.0,5.0,100.0,0.0,90.0,918844925.0,89,10378,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,145.0,99.0,3735.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9055.0,100.0,50714469352.0,100.0,53675795264.0
2019-01-02,ZCH06HY1,ST12000NM0007,12000138625024,0,84,239160280,94.0,0.0,100.0,5.0,100.0,0.0,90.0,922134808.0,89,10401,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,145.0,99.0,3736.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9079.0,100.0,50802077424.0,100.0,53929764064.0
2019-01-03,ZCH06HY1,ST12000NM0007,12000138625024,0,79.0,79546096.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,924557294.0,89.0,10426.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,145.0,99.0,3737.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9103.0,100.0,50913229512.0,100.0,54147279648.0
2019-01-04,ZCH06HY1,ST12000NM0007,12000138625024,0,82,175298616,94.0,0.0,100.0,5.0,100.0,0.0,90.0,927848816.0,89,10450,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,145.0,99.0,3738.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9127.0,100.0,51041578816.0,100.0,54358823496.0
2019-01-05,ZCH06HY1,ST12000NM0007,12000138625024,0,83,203536368,94.0,0.0,100.0,5.0,100.0,0.0,90.0,930130419.0,89,10474,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,146.0,99.0,3739.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9150.0,100.0,51118374128.0,100.0,54554406952.0
2019-01-06,ZCH06HY1,ST12000NM0007,12000138625024,0,83,194758880,94.0,0.0,100.0,5.0,100.0,0.0,90.0,932381735.0,89,10498,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,147.0,99.0,3740.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9174.0,100.0,51200579664.0,100.0,54707564688.0
2019-01-07,ZCH06HY1,ST12000NM0007,12000138625024,0,100,310608,94.0,0.0,100.0,5.0,100.0,0.0,90.0,934871171.0,88,10521,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,148.0,99.0,3741.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9197.0,100.0,51330669336.0,100.0,54871308264.0
2019-01-08,ZCH06HY1,ST12000NM0007,12000138625024,0,81,115723816,94.0,0.0,100.0,5.0,100.0,0.0,90.0,937964952.0,88,10546,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,148.0,99.0,3742.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9223.0,100.0,51460574760.0,100.0,55100956736.0
2019-01-09,ZCH06HY1,ST12000NM0007,12000138625024,0,83,199769656,94.0,0.0,100.0,5.0,100.0,0.0,90.0,940993335.0,88,10570,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,149.0,99.0,3743.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9246.0,100.0,51549066792.0,100.0,55340651376.0
2019-01-10,ZCH06HY1,ST12000NM0007,12000138625024,0,83,179546736,94.0,0.0,100.0,5.0,100.0,0.0,90.0,943126851.0,88,10588,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,149.0,99.0,3743.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9264.0,100.0,51617419056.0,100.0,55496216928.0
