2019-01-01,ZCH06HT8,ST12000NM0007,12000138625024,0,77,54464800,93.0,0.0,100.0,6.0,100.0,0.0,86.0,355236952.0,89,10322,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,110.0,100.0,519.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10247.0,100.0,55136935960.0,100.0,98726290718.0
2019-01-02,ZCH06HT8,ST12000NM0007,12000138625024,0,77,47116376,93.0,0.0,100.0,6.0,100.0,0.0,86.0,358244757.0,89,10347,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,110.0,100.0,520.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10271.0,100.0,55218891296.0,100.0,98881127638.0
2019-01-03,ZCH06HT8,ST12000NM0007,12000138625024,0,71.0,13390744.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,361022499.0,89.0,10370.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,110.0,100.0,521.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10294.0,100.0,55302544896.0,100.0,99007889134.0
2019-01-04,ZCH06HT8,ST12000NM0007,12000138625024,0,76,42224768,93.0,0.0,100.0,6.0,100.0,0.0,86.0,364345203.0,89,10394,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,110.0,100.0,522.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10318.0,100.0,55404895664.0,100.0,99178513022.0
2019-01-05,ZCH06HT8,ST12000NM0007,12000138625024,0,76,40750328,93.0,0.0,100.0,6.0,100.0,0.0,86.0,368071594.0,89,10419,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,110.0,100.0,523.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10343.0,100.0,55473004640.0,100.0,99353070550.0
2019-01-06,ZCH06HT8,ST12000NM0007,12000138625024,0,75,30866096,93.0,0.0,100.0,6.0,100.0,0.0,86.0,371182883.0,89,10443,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,110.0,100.0,524.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10367.0,100.0,55565350256.0,100.0,99494981478.0
2019-01-07,ZCH06HT8,ST12000NM0007,12000138625024,0,78,61536632,93.0,0.0,100.0,6.0,100.0,0.0,86.0,374985669.0,89,10466,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,111.0,100.0,525.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10390.0,100.0,55645175216.0,100.0,99689967734.0
2019-01-08,ZCH06HT8,ST12000NM0007,12000138625024,0,77,46677168,93.0,0.0,100.0,6.0,100.0,0.0,86.0,378062539.0,89,10491,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,526.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10415.0,100.0,55717299624.0,100.0,99847124934.0
2019-01-09,ZCH06HT8,ST12000NM0007,12000138625024,0,81,116323152,93.0,0.0,100.0,6.0,100.0,0.0,86.0,382843964.0,88,10514,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,527.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10438.0,100.0,55797835960.0,100.0,100080375334.0
2019-01-10,ZCH06HT8,ST12000NM0007,12000138625024,0,81,139350872,93.0,0.0,100.0,6.0,100.0,0.0,86.0,386114354.0,88,10537,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,528.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10461.0,100.0,55894950784.0,100.0,100250428974.0
2019-01-11,ZCH06HT8,ST12000NM0007,12000138625024,0,80.0,90091560.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,388567508.0,88.0,10557.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,113.0,100.0,529.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10481.0,100.0,55966973216.0,100.0,100373287934.0
2019-01-12,ZCH06HT8,ST12000NM0007,12000138625024,0,83,211318504,93.0,0.0,100.0,6.0,100.0,0.0,86.0,393610447.0,88,10589,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,114.0,100.0,530.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10512.0,100.0,56077950392.0,100.0,100627678886.0
2019-01-13,ZCH06HT8,ST12000NM0007,12000138625024,0,81,118202496,93.0,0.0,100.0,6.0,100.0,0.0,86.0,395451544.0,88,10605,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,115.0,100.0,531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10528.0,100.0,56119227392.0,100.0,100737426550.0
2019-01-14,ZCH06HT8,ST12000NM0007,12000138625024,0,82,167275560,93.0,0.0,100.0,6.0,100.0,0.0,86.0,399789020.0,88,10637,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,115.0,100.0,532.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10560.0,100.0,56200127048.0,100.0,100949740598.0
2019-01-15,ZCH06HT8,ST12000NM0007,12000138625024,0,78.0,61568952.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,401568973.0,88.0,10652.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,115.0,100.0,533.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10575.0,100.0,56272911280.0,100.0,101015390758.0
2019-01-16,ZCH06HT8,ST12000NM0007,12000138625024,0,81,140327032,93.0,0.0,100.0,6.0,100.0,0.0,86.0,406085549.0,88,10684,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,115,100.0,534.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10606.0,100.0,56421137608.0,100.0,101190063182.0
2019-01-17,ZCH06HT8,ST12000NM0007,12000138625024,0,75,33945672,93.0,0.0,100.0,6.0,100.0,0.0,86.0,407950923.0,88,10700,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,116,100.0,535.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10622.0,100.0,56474859528.0,100.0,101274100822.0
2019-01-18,ZCH06HT8,ST12000NM0007,12000138625024,0,78,69960712,93.0,0.0,100.0,6.0,100.0,0.0,86.0,411799792.0,88,10732,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,117,100.0,536.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10653.0,100.0,56563234544.0,100.0,101465881798.0
2019-01-19,ZCH06HT8,ST12000NM0007,12000138625024,0,71,11855992,93.0,0.0,100.0,6.0,100.0,0.0,86.0,415546118.0,88,10747,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,118,100.0,537.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10669.0,100.0,56599581080.0,100.0,101615571174.0
2019-01-20,ZCH06HT8,ST12000NM0007,12000138625024,0,76,38351760,93.0,0.0,100.0,6.0,100.0,0.0,86.0,420079297.0,88,10779,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,119,100.0,538.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10701.0,100.0,56699107720.0,100.0,101786681046.0
2019-01-21,ZCH06HT8,ST12000NM0007,12000138625024,0,83,184500544,93.0,0.0,100.0,6.0,100.0,0.0,86.0,421882803.0,88,10795,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,120,100.0,539.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10716.0,100.0,56737980848.0,100.0,101893956702.0
2019-01-22,ZCH06HT8,ST12000NM0007,12000138625024,0,69.0,8188432.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,426330298.0,88.0,10827.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,120.0,100.0,540.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10748.0,100.0,56825504768.0,100.0,102118401942.0
