2018-01-01,ZCH06MPR,ST12000NM0007,12000138625024,0,80,99894120,95,0,100,4,100,0,82,176495133,99,1695,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1040.0,24,24,100,0,100,0,200,0,100.0,1301.0,100.0,16049162824.0,100.0,15056623847.0
2018-01-02,ZCH06MPR,ST12000NM0007,12000138625024,0,80,100927392,95,0,100,4,100,0,83,179717306,99,1719,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1041.0,25,25,100,0,100,0,200,0,100.0,1325.0,100.0,16224666280.0,100.0,15370435367.0
2018-01-03,ZCH06MPR,ST12000NM0007,12000138625024,0,80,94092160,95,0,100,4,100,0,83,182698250,99,1743,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1042.0,24,24,100,0,100,0,200,0,100.0,1348.0,100.0,16360700984.0,100.0,15715846911.0
2018-01-04,ZCH06MPR,ST12000NM0007,12000138625024,0,78,63839320,95,0,100,4,100,0,83,185373418,98,1759,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1042.0,25,25,100,0,100,0,200,0,100.0,1364.0,100.0,16525847472.0,100.0,16008728959.0
2018-01-05,ZCH06MPR,ST12000NM0007,12000138625024,0,83.0,184691232.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,189155294.0,98.0,1783.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1043.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1388.0,100.0,16809885864.0,100.0,16333823879.0
2018-01-06,ZCH06MPR,ST12000NM0007,12000138625024,0,80,102440680,95,0,100,4,100,0,83,193043216,98,1807,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1044.0,25,25,100,0,100,0,200,0,100.0,1413.0,100.0,17128591904.0,100.0,16665289511.0
2018-01-07,ZCH06MPR,ST12000NM0007,12000138625024,0,84,226005376,95,0,100,4,100,0,83,196817826,98,1832,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1045.0,25,25,100,0,100,0,200,0,100.0,1437.0,100.0,17427520472.0,100.0,16978207151.0
2018-01-08,ZCH06MPR,ST12000NM0007,12000138625024,0,80,95826120,95,0,100,4,100,0,83,200620932,98,1856,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1046.0,25,25,100,0,100,0,200,0,100.0,1461.0,100.0,17718122152.0,100.0,17289848775.0
2018-01-09,ZCH06MPR,ST12000NM0007,12000138625024,0,83,177889888,95,0,100,4,100,0,83,204306223,98,1880,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1047.0,25,25,100,0,100,0,200,0,100.0,1485.0,100.0,18004314504.0,100.0,17574002063.0
2018-01-10,ZCH06MPR,ST12000NM0007,12000138625024,0,82,155376792,95,0,100,4,100,0,83,208561341,98,1907,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1049.0,25,25,100,0,100,0,200,0,100.0,1511.0,100.0,18349333280.0,100.0,17938892503.0
2018-01-11,ZCH06MPR,ST12000NM0007,12000138625024,0,81,130495320,95,0,100,4,100,0,83,213293941,98,1937,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1050.0,26,26,100,0,100,0,200,0,100.0,1542.0,100.0,18678203016.0,100.0,18317563519.0
2018-01-12,ZCH06MPR,ST12000NM0007,12000138625024,0,78,69832832,95,0,100,4,100,0,83,217260227,98,1961,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1051.0,26,26,100,0,100,0,200,0,100.0,1566.0,100.0,19002410544.0,100.0,18665115655.0
2018-01-13,ZCH06MPR,ST12000NM0007,12000138625024,0,83.0,219732920.0,95.0,0.0,100.0,4.0,100,0,83.0,221146849.0,98,1985,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1052.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1590.0,100.0,19307449280.0,100.0,18998258719.0
2018-01-14,ZCH06MPR,ST12000NM0007,12000138625024,0,81.0,132633024.0,95.0,0.0,100.0,4.0,100,0,84.0,225112892.0,98,2009,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1053.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1614.0,100.0,19628949824.0,100.0,19322080471.0
2018-01-15,ZCH06MPR,ST12000NM0007,12000138625024,0,77.0,50602888.0,95.0,0.0,100.0,4.0,100,0,84.0,229034729.0,98,2034,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1054.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1638.0,100.0,19959415824.0,100.0,19642006703.0
2018-01-16,ZCH06MPR,ST12000NM0007,12000138625024,0,82.0,174168776.0,95.0,0.0,100.0,4.0,100,0,84.0,232880136.0,98,2058,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1055.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1662.0,100.0,20260533672.0,100.0,19952736327.0
2018-01-17,ZCH06MPR,ST12000NM0007,12000138625024,0,73.0,21390680.0,95.0,0.0,100.0,4.0,100,0,84.0,234858926.0,98,2070,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1055.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1674.0,100.0,20429371704.0,100.0,20119402279.0
2018-01-18,ZCH06MPR,ST12000NM0007,12000138625024,0,82.0,172833408.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,238942276.0,98.0,2096.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1056.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1700.0,100.0,20750960560.0,100.0,20437537647.0
2018-01-19,ZCH06MPR,ST12000NM0007,12000138625024,0,84.0,236519040.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,242630634.0,98.0,2120.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1057.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1724.0,100.0,21014652256.0,100.0,20725813415.0
2018-01-20,ZCH06MPR,ST12000NM0007,12000138625024,0,79.0,75980304.0,95.0,0.0,100.0,4.0,100,0,84.0,246288035.0,98,2144,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1058.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1748.0,100.0,21299783056.0,100.0,21012566127.0
2018-01-21,ZCH06MPR,ST12000NM0007,12000138625024,0,80.0,90457496.0,95.0,0.0,100.0,4.0,100,0,84.0,248051921.0,98,2156,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1059.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1760.0,100.0,21394252920.0,100.0,21176714271.0
2018-01-22,ZCH06MPR,ST12000NM0007,12000138625024,0,76.0,36795960.0,95.0,0.0,100.0,4.0,100,0,84.0,253848373.0,98,2193,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1060.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1797.0,100.0,21847613800.0,100.0,21646255167.0
2018-01-23,ZCH06MPR,ST12000NM0007,12000138625024,0,73.0,19288320.0,95.0,0.0,100.0,4.0,100,0,84.0,258528435.0,98,2223,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1062.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1827.0,100.0,22187514096.0,100.0,22021269303.0
2018-01-24,ZCH06MPR,ST12000NM0007,12000138625024,0,78.0,65694192.0,95.0,0.0,100.0,4.0,100,0,84.0,260415093.0,98,2236,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1062.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1839.0,100.0,22331682312.0,100.0,22167647623.0
2018-01-25,ZCH06MPR,ST12000NM0007,12000138625024,0,84.0,244089720.0,95.0,0.0,100.0,4.0,100,0,84.0,264795741.0,98,2264,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1063.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1868.0,100.0,22657081808.0,100.0,22508925119.0
2018-01-26,ZCH06MPR,ST12000NM0007,12000138625024,0,78.0,57288928.0,95.0,0.0,100.0,4.0,100,0,84.0,268464211.0,98,2288,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1064.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1891.0,100.0,22920248808.0,100.0,22791379479.0
2018-01-27,ZCH06MPR,ST12000NM0007,12000138625024,0,74.0,26080464.0,95.0,0.0,100.0,4.0,100,0,84.0,271947629.0,98,2312,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1065.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1915.0,100.0,23113906640.0,100.0,23054794511.0
2018-01-28,ZCH06MPR,ST12000NM0007,12000138625024,0,84.0,239613720.0,95.0,0.0,100.0,4.0,100,0,84.0,275556106.0,98,2337,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1066.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1940.0,100.0,23324762744.0,100.0,23301612511.0
