2019-09-24,ZJV5MQ69,ST12000NM0007,12000138625024,0,82.0,141387696.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1933129.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,399.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599858040.0,100.0,273953944.0
2019-09-25,ZJV5MQ69,ST12000NM0007,12000138625024,0,82.0,141655112.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1955937.0,100.0,202.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,400.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,599867296.0,100.0,274212104.0
2019-09-26,ZJV5MQ69,ST12000NM0007,12000138625024,0,82.0,146683640.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1984569.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,401.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,604648600.0,100.0,274459328.0
2019-09-27,ZJV5MQ69,ST12000NM0007,12000138625024,0,82.0,171032962.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2110715.0,100.0,244.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,444.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,628827720.0,100.0,274629530.0
2019-09-28,ZJV5MQ69,ST12000NM0007,12000138625024,0,82.0,171056426.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2115901.0,100.0,260.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,548.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,628833960.0,100.0,274646754.0
2019-09-29,ZJV5MQ69,ST12000NM0007,12000138625024,0,82.0,171091698.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2125686.0,100.0,292.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,740.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,628846784.0,100.0,274669202.0
2019-09-30,ZJV5MQ69,ST12000NM0007,12000138625024,0,82.0,171109354.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2130714.0,100.0,308.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,840.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,628853144.0,100.0,274680498.0
2019-10-01,ZJV5MQ69,ST12000NM0007,12000138625024,0,80.0,91683480.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2960184.0,100.0,340.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,989.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,694816192.0,100.0,373432610.0
2019-10-02,ZJV5MQ69,ST12000NM0007,12000138625024,0,83.0,196146008.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,4689271.0,100.0,356.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,990.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,818468296.0,100.0,598383882.0
2019-10-03,ZJV5MQ69,ST12000NM0007,12000138625024,0,78.0,62308880.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8624720.0,100.0,387.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,991.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,1130670504.0,100.0,1128911658.0
2019-10-04,ZJV5MQ69,ST12000NM0007,12000138625024,0,84.0,233051208.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10630320.0,100.0,403.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,991.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,1283028960.0,100.0,1391436242.0
2019-10-05,ZJV5MQ69,ST12000NM0007,12000138625024,0,68.0,6326168.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16457701.0,100.0,435.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,993.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,1890757584.0,100.0,2021828098.0
2019-10-06,ZJV5MQ69,ST12000NM0007,12000138625024,0,82.0,176294352.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19706914.0,100.0,451.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,994.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,2181717040.0,100.0,2389118514.0
