2019-01-01,ZCH07JRB,ST12000NM0007,12000138625024,0,72,16240672,95.0,0.0,100.0,4.0,100.0,0.0,77.0,54419998.0,89,10045,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,166.0,100.0,706.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9897.0,100.0,50265341936.0,100.0,79389703944.0
2019-01-02,ZCH07JRB,ST12000NM0007,12000138625024,0,72,16661720,95.0,0.0,100.0,4.0,100.0,0.0,78.0,56621854.0,89,10069,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,167.0,100.0,707.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9920.0,100.0,50342500088.0,100.0,79557107800.0
2019-01-03,ZCH07JRB,ST12000NM0007,12000138625024,0,75.0,34782344.0,95.0,0.0,100.0,4.0,100.0,0.0,78.0,58840302.0,89.0,10092.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,168.0,100.0,708.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9944.0,100.0,50413472784.0,100.0,79748396672.0
2019-01-04,ZCH07JRB,ST12000NM0007,12000138625024,0,79,77198224,95.0,0.0,100.0,4.0,100.0,0.0,78.0,61083070.0,89,10117,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,169.0,100.0,709.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9968.0,100.0,50517586784.0,100.0,79930839920.0
2019-01-05,ZCH07JRB,ST12000NM0007,12000138625024,0,80,105237864,95.0,0.0,100.0,4.0,100.0,0.0,78.0,63257997.0,89,10140,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,170.0,100.0,710.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9991.0,100.0,50614537088.0,100.0,80106070120.0
2019-01-06,ZCH07JRB,ST12000NM0007,12000138625024,0,84,231469056,95.0,0.0,100.0,4.0,100.0,0.0,78.0,66805911.0,89,10164,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,170.0,100.0,711.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10016.0,100.0,50727890568.0,100.0,80363088496.0
2019-01-07,ZCH07JRB,ST12000NM0007,12000138625024,0,78,60875720,95.0,0.0,100.0,4.0,100.0,0.0,78.0,69829842.0,89,10189,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,170.0,100.0,712.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10040.0,100.0,50833534344.0,100.0,80575132920.0
2019-01-08,ZCH07JRB,ST12000NM0007,12000138625024,0,84,225367216,95.0,0.0,100.0,4.0,100.0,0.0,79.0,73927764.0,89,10213,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,170.0,100.0,713.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10064.0,100.0,51010111104.0,100.0,80807188448.0
2019-01-09,ZCH07JRB,ST12000NM0007,12000138625024,0,70,9970104,95.0,0.0,100.0,4.0,100.0,0.0,79.0,76158123.0,89,10236,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,171.0,100.0,714.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10087.0,100.0,51105856832.0,100.0,80984327200.0
2019-01-10,ZCH07JRB,ST12000NM0007,12000138625024,0,83,196757280,95.0,0.0,100.0,4.0,100.0,0.0,79.0,77698808.0,89,10255,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,171.0,100.0,714.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10106.0,100.0,51167241608.0,100.0,81109729600.0
