2019-01-01,ZJV03MMY,ST12000NM0007,12000138625024,0,84,240507432,99.0,0.0,100.0,1.0,100.0,0.0,89.0,767229333.0,94,5691,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,55.0,100.0,355.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5623.0,100.0,40994764416.0,100.0,55193119648.0
2019-01-02,ZJV03MMY,ST12000NM0007,12000138625024,0,83,218815168,99.0,0.0,100.0,1.0,100.0,0.0,89.0,769764004.0,94,5714,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,56.0,100.0,356.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5646.0,100.0,41060905616.0,100.0,55349426960.0
2019-01-03,ZJV03MMY,ST12000NM0007,12000138625024,0,82.0,150482952.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,772034456.0,94.0,5738.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,56.0,100.0,357.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5670.0,100.0,41131277784.0,100.0,55454863208.0
2019-01-04,ZJV03MMY,ST12000NM0007,12000138625024,0,82,156760560,99.0,0.0,100.0,1.0,100.0,0.0,89.0,774802201.0,94,5762,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,56.0,100.0,358.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5694.0,100.0,41213349496.0,100.0,55623210976.0
2019-01-05,ZJV03MMY,ST12000NM0007,12000138625024,0,82,142346976,99.0,0.0,100.0,1.0,100.0,0.0,89.0,777849518.0,94,5786,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,56.0,100.0,359.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5718.0,100.0,41284012688.0,100.0,55782274832.0
2019-01-06,ZJV03MMY,ST12000NM0007,12000138625024,0,81,138337400,99.0,0.0,100.0,1.0,100.0,0.0,89.0,780553406.0,94,5810,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,56.0,100.0,360.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5742.0,100.0,41348001904.0,100.0,55958416744.0
2019-01-07,ZJV03MMY,ST12000NM0007,12000138625024,0,81,124743088,99.0,0.0,100.0,1.0,100.0,0.0,89.0,783862517.0,94,5835,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,56.0,100.0,361.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5766.0,100.0,41429174080.0,100.0,56107790888.0
2019-01-08,ZJV03MMY,ST12000NM0007,12000138625024,0,82,142801752,99.0,0.0,100.0,1.0,100.0,0.0,89.0,786833223.0,94,5858,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,57.0,100.0,362.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5790.0,100.0,41511891488.0,100.0,56287272976.0
2019-01-09,ZJV03MMY,ST12000NM0007,12000138625024,0,82,163603610,99.0,0.0,100.0,1.0,100.0,0.0,89.0,790393510.0,94,5881,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,57.0,100.0,369.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5812.0,100.0,41610716032.0,100.0,56453391154.0
2019-01-10,ZJV03MMY,ST12000NM0007,12000138625024,0,83,222738728,99.0,0.0,100.0,1.0,100.0,0.0,89.0,793670335.0,94,5906,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,57.0,100.0,370.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5837.0,100.0,41700392024.0,100.0,56666990978.0
2019-01-11,ZJV03MMY,ST12000NM0007,12000138625024,0,80.0,107015520.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,794941020.0,94.0,5920.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,57.0,100.0,370.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5850.0,100.0,41744943888.0,100.0,56750856658.0
2019-01-12,ZJV03MMY,ST12000NM0007,12000138625024,0,83,180795376,99.0,0.0,100.0,1.0,100.0,0.0,89.0,798884981.0,94,5951,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,58.0,100.0,372.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5882.0,100.0,41863256320.0,100.0,56950464722.0
2019-01-13,ZJV03MMY,ST12000NM0007,12000138625024,0,80,97674752,99.0,0.0,100.0,1.0,100.0,0.0,89.0,800823811.0,94,5967,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,58.0,100.0,372.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5897.0,100.0,41924045352.0,100.0,57050696146.0
2019-01-14,ZJV03MMY,ST12000NM0007,12000138625024,0,82,159904432,99.0,0.0,100.0,1.0,100.0,0.0,89.0,804605456.0,94,5999,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,59.0,100.0,374.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5929.0,100.0,42034175424.0,100.0,57246936882.0
2019-01-15,ZJV03MMY,ST12000NM0007,12000138625024,0,78.0,57305936.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,806282472.0,94.0,6015.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,59.0,100.0,374.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5945.0,100.0,42090887928.0,100.0,57331767010.0
2019-01-16,ZJV03MMY,ST12000NM0007,12000138625024,0,80,99392392,99.0,0.0,100.0,1.0,100.0,0.0,89.0,809335203.0,94,6047,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,61,100.0,376.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5976.0,100.0,42182651592.0,100.0,57526230506.0
2019-01-17,ZJV03MMY,ST12000NM0007,12000138625024,0,84,224693168,99.0,0.0,100.0,1.0,100.0,0.0,89.0,810764260.0,94,6062,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,61,100.0,376.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5992.0,100.0,42226535112.0,100.0,57607647762.0
2019-01-18,ZJV03MMY,ST12000NM0007,12000138625024,0,84,243459656,99.0,0.0,100.0,1.0,100.0,0.0,89.0,813801225.0,94,6094,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,61,100.0,378.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6024.0,100.0,42317959328.0,100.0,57779130690.0
2019-01-19,ZJV03MMY,ST12000NM0007,12000138625024,0,83,192834336,99.0,0.0,100.0,1.0,100.0,0.0,89.0,816227380.0,94,6110,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,61,100.0,378.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6039.0,100.0,42380406432.0,100.0,57910199002.0
2019-01-20,ZJV03MMY,ST12000NM0007,12000138625024,0,70,10697592,99.0,0.0,100.0,1.0,100.0,0.0,89.0,819867166.0,93,6142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,61,100.0,380.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6071.0,100.0,42508306464.0,100.0,58088444074.0
