2019-01-01,ZCH07J76,ST12000NM0007,12000138625024,0,71,13147808,95.0,0.0,100.0,4.0,100.0,0.0,85.0,306512149.0,89,10487,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,143.0,100.0,1506.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10020.0,100.0,54075009792.0,100.0,87051537386.0
2019-01-02,ZCH07J76,ST12000NM0007,12000138625024,0,70,10927064,95.0,0.0,100.0,4.0,100.0,0.0,85.0,308963398.0,88,10512,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,144.0,100.0,1507.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10044.0,100.0,54129952240.0,100.0,87238514834.0
2019-01-03,ZCH07J76,ST12000NM0007,12000138625024,0,83.0,222820208.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,310925289.0,88.0,10537.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,144.0,100.0,1508.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10069.0,100.0,54175884280.0,100.0,87404475938.0
2019-01-04,ZCH07J76,ST12000NM0007,12000138625024,0,82,154815936,95.0,0.0,100.0,4.0,100.0,0.0,85.0,313001602.0,88,10560,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,144.0,100.0,1509.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10092.0,100.0,54226416088.0,100.0,87530080626.0
2019-01-05,ZCH07J76,ST12000NM0007,12000138625024,0,82,172856304,95.0,0.0,100.0,4.0,100.0,0.0,85.0,316454383.0,88,10584,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,1510.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10117.0,100.0,54302582624.0,100.0,87716095386.0
2019-01-06,ZCH07J76,ST12000NM0007,12000138625024,0,83,203651152,95.0,0.0,100.0,4.0,100.0,0.0,85.0,320124042.0,88,10603,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,146.0,100.0,1511.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10135.0,100.0,54386590848.0,100.0,87907022642.0
2019-01-07,ZCH07J76,ST12000NM0007,12000138625024,0,83,208677600,95.0,0.0,100.0,4.0,100.0,0.0,85.0,322878135.0,88,10627,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,147.0,100.0,1512.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10159.0,100.0,54474705696.0,100.0,88068074874.0
2019-01-08,ZCH07J76,ST12000NM0007,12000138625024,0,84,229181000,95.0,0.0,100.0,4.0,100.0,0.0,85.0,326939683.0,88,10650,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,148.0,100.0,1513.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10182.0,100.0,54558031408.0,100.0,88249393306.0
2019-01-09,ZCH07J76,ST12000NM0007,12000138625024,0,83,220846242,95.0,0.0,100.0,4.0,100.0,0.0,85.0,330302828.0,88,10675,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,148.0,100.0,1518.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10206.0,100.0,54648422424.0,100.0,88394808188.0
2019-01-10,ZCH07J76,ST12000NM0007,12000138625024,0,83,217635416,95.0,0.0,100.0,4.0,100.0,0.0,85.0,332999334.0,88,10699,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,149.0,100.0,1519.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10230.0,100.0,54713451200.0,100.0,88570709348.0
