2019-01-01,ZJV1CGRD,ST12000NM0007,12000138625024,0,84,243984448,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47006190.0,100,773,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,383.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,608.0,100.0,5140280072.0,100.0,2916215804.0
2019-01-02,ZJV1CGRD,ST12000NM0007,12000138625024,0,79,88112736,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50719443.0,100,797,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,384.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,631.0,100.0,5509968744.0,100.0,3123077748.0
2019-01-03,ZJV1CGRD,ST12000NM0007,12000138625024,0,83.0,178012800.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54406001.0,100.0,821.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,385.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,656.0,100.0,5846710672.0,100.0,3364517452.0
2019-01-04,ZJV1CGRD,ST12000NM0007,12000138625024,0,75,31855872,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58206029.0,100,845,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,386.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,679.0,100.0,6202175976.0,100.0,3595317220.0
2019-01-05,ZJV1CGRD,ST12000NM0007,12000138625024,0,80,90043952,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61889824.0,100,869,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,387.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,703.0,100.0,6552509480.0,100.0,3791453268.0
2019-01-06,ZJV1CGRD,ST12000NM0007,12000138625024,0,82,165497920,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65765095.0,99,893,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,388.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,727.0,100.0,6918790160.0,100.0,3988908604.0
2019-01-07,ZJV1CGRD,ST12000NM0007,12000138625024,0,77,46419344,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69836245.0,99,918,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,389.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,752.0,100.0,7310057928.0,100.0,4210984524.0
2019-01-08,ZJV1CGRD,ST12000NM0007,12000138625024,0,81,119772400,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73654884.0,99,941,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,390.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,775.0,100.0,7670774552.0,100.0,4411902460.0
2019-01-09,ZJV1CGRD,ST12000NM0007,12000138625024,0,83,179809056,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77657951.0,99,965,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,391.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,799.0,100.0,8015285128.0,100.0,4615710076.0
2019-01-10,ZJV1CGRD,ST12000NM0007,12000138625024,0,82,165317448,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81126220.0,99,987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,392.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,820.0,100.0,8291944320.0,100.0,4812840748.0
