2019-02-28,ZJV0WF6J,ST12000NM0007,12000138625024,0,83,180331684,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2166463.0,100,538,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,8,100.0,706.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644676152.0,100.0,268121950.0
2019-03-01,ZJV0WF6J,ST12000NM0007,12000138625024,0,83.0,180368268.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2177573.0,100.0,570.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,897.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644690024.0,100.0,268144662.0
2019-03-02,ZJV0WF6J,ST12000NM0007,12000138625024,0,83.0,180385700.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2183244.0,100.0,586.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,993.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644696232.0,100.0,268155886.0
2019-03-03,ZJV0WF6J,ST12000NM0007,12000138625024,0,83.0,180421076.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2194157.0,100.0,617.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1192.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644709160.0,100.0,268178334.0
2019-03-04,ZJV0WF6J,ST12000NM0007,12000138625024,0,83,180438524,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2199596.0,100,634,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,8,100.0,1291.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644715384.0,100.0,268189558.0
2019-03-05,ZJV0WF6J,ST12000NM0007,12000138625024,0,83.0,180474508.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2211107.0,100.0,666.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1487.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644728920.0,100.0,268212006.0
2019-03-06,ZJV0WF6J,ST12000NM0007,12000138625024,0,83.0,180492036.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2216638.0,100.0,682.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1585.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644735224.0,100.0,268223230.0
2019-03-07,ZJV0WF6J,ST12000NM0007,12000138625024,0,83.0,191840698.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2232855.0,100.0,714.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1778.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,652588480.0,100.0,271718636.0
2019-03-08,ZJV0WF6J,ST12000NM0007,12000138625024,0,83.0,191858730.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2238230.0,100.0,730.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1877.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,652595288.0,100.0,271729860.0
2019-03-09,ZJV0WF6J,ST12000NM0007,12000138625024,0,83.0,192054138.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2258174.0,100.0,745.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,100.0,1915.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,231.0,100.0,652778864.0,100.0,271741692.0
2019-03-10,ZJV0WF6J,ST12000NM0007,12000138625024,0,84.0,227207666.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2432945.0,100.0,777.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,1916.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,687908944.0,100.0,271765140.0
2019-03-11,ZJV0WF6J,ST12000NM0007,12000138625024,0,84.0,227512578.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2462160.0,100.0,793.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,1917.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,278.0,100.0,688202624.0,100.0,271776372.0
2019-03-12,ZJV0WF6J,ST12000NM0007,12000138625024,0,73.0,21659192.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2647204.0,100.0,825.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,11.0,100.0,1918.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,726466728.0,100.0,271799812.0
2019-03-13,ZJV0WF6J,ST12000NM0007,12000138625024,0,77.0,47720656.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2785768.0,100.0,857.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,1920.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,342.0,100.0,748905072.0,100.0,275422932.0
2019-03-14,ZJV0WF6J,ST12000NM0007,12000138625024,0,80.0,108166248.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3004305.0,100.0,873.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,1920.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,805639568.0,100.0,279134028.0
