2019-01-01,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,183315768,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2136392.0,100,420,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,302.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,646212152.0,100.0,269575826.0
2019-01-02,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,183583448,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2159820.0,100,444,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,303.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,646221672.0,100.0,269833986.0
2019-01-03,ZJV2EFS1,ST12000NM0007,12000138625024,0,83.0,183863040.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2184366.0,100.0,468.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,304.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,646231288.0,100.0,270103962.0
2019-01-04,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,184130616,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2207900.0,100,491,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,305.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,646240712.0,100.0,270362114.0
2019-01-05,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,184411000,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2232563.0,100,516,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,306.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,646251120.0,100.0,270632090.0
2019-01-06,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,184689784,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2257128.0,100,540,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,307.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,646260528.0,100.0,270901466.0
2019-01-07,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,184957416,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2280596.0,100,563,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,308.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,646270008.0,100.0,271159618.0
2019-01-08,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,185237040,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2305220.0,100,588,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,100.0,309.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,646279656.0,100.0,271429594.0
2019-01-09,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,185504416,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2328818.0,100,611,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,19.0,100.0,310.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,646288880.0,100.0,271687746.0
2019-01-10,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,185783464,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2353169.0,100,636,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,311.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,646298552.0,100.0,271957122.0
