2019-01-23,ZJV2EQ2D,ST12000NM0007,12000138625024,0,81.0,139970144.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1733844.0,100.0,149.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,260.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606204328.0,100.0,266231490.0
2019-01-24,ZJV2EQ2D,ST12000NM0007,12000138625024,0,82.0,176446408.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1892488.0,100.0,173.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,261.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,642462696.0,100.0,266449386.0
2019-01-25,ZJV2EQ2D,ST12000NM0007,12000138625024,0,82,176692096,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1916874.0,100,197,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,2,100.0,262.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,642471552.0,100.0,266686218.0
2019-01-26,ZJV2EQ2D,ST12000NM0007,12000138625024,0,82,176937152,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1941116.0,100,221,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,3,100.0,263.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,642480312.0,100.0,266922514.0
2019-01-27,ZJV2EQ2D,ST12000NM0007,12000138625024,0,82,177172240,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1964414.0,100,244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,4,100.0,264.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642490384.0,100.0,267147530.0
2019-01-28,ZJV2EQ2D,ST12000NM0007,12000138625024,0,82,177418400,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1989588.0,100,269,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,5,100.0,265.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,642500408.0,100.0,267383666.0
2019-01-29,ZJV2EQ2D,ST12000NM0007,12000138625024,0,82,177653488,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2013206.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,6,100.0,266.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,642510600.0,100.0,267608562.0
2019-01-30,ZJV2EQ2D,ST12000NM0007,12000138625024,0,83,177898744,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2036934.0,100,316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,7,100.0,267.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642519952.0,100.0,267844466.0
2019-01-31,ZJV2EQ2D,ST12000NM0007,12000138625024,0,83,178120512,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2058521.0,100,338,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,8,100.0,268.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642528464.0,100.0,268057722.0
2019-02-01,ZJV2EQ2D,ST12000NM0007,12000138625024,0,83,178152800,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2062358.0,100,348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,8,100.0,325.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642536328.0,100.0,268082146.0
