2018-01-06,ZCH0BMQB,ST12000NM0007,12000138625024,0,81,138658592,99,0,100,1,100,0,63,2045963,100,70,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,103.0,32,32,100,0,100,0,200,0,100.0,24.0,100.0,599824400.0,100.0,271275138.0
2018-01-07,ZCH0BMQB,ST12000NM0007,12000138625024,0,82,147626642,99,0,100,1,100,0,63,2159666,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,104.0,33,33,100,0,100,0,200,0,100.0,48.0,100.0,608566752.0,100.0,271500836.0
2018-01-08,ZCH0BMQB,ST12000NM0007,12000138625024,0,83,205830500,99,0,100,1,100,0,64,2697036,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,105.0,35,35,100,0,100,0,200,0,100.0,76.0,100.0,629075224.0,100.0,309196222.0
2018-01-09,ZCH0BMQB,ST12000NM0007,12000138625024,0,79,84629664,99,0,100,1,100,0,67,4868476,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,106.0,37,37,100,0,100,0,200,0,100.0,99.0,100.0,810010264.0,100.0,495341830.0
2018-01-10,ZCH0BMQB,ST12000NM0007,12000138625024,0,83,185505600,99,0,100,1,100,0,69,8006887,100,166,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,107.0,36,36,100,0,100,0,200,0,100.0,119.0,100.0,1113671240.0,100.0,780838398.0
2018-01-11,ZCH0BMQB,ST12000NM0007,12000138625024,0,81,122014112,99,0,100,1,100,0,71,12386782,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,108.0,38,38,100,0,100,0,200,0,100.0,150.0,100.0,1436811048.0,100.0,1126629582.0
2018-01-12,ZCH0BMQB,ST12000NM0007,12000138625024,0,79,71609840,99,0,100,1,100,0,72,16235102,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,109.0,37,37,100,0,100,0,200,0,100.0,175.0,100.0,1804781176.0,100.0,1440677318.0
2018-01-13,ZCH0BMQB,ST12000NM0007,12000138625024,0,82.0,157443040.0,99.0,0.0,100.0,1.0,100,0,73.0,19634447.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,110.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,2128549752.0,100.0,1691023262.0
2018-01-14,ZCH0BMQB,ST12000NM0007,12000138625024,0,81.0,138410912.0,99.0,0.0,100.0,1.0,100,0,74.0,23525356.0,100,269,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,111.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,2502817016.0,100.0,2030146054.0
2018-01-15,ZCH0BMQB,ST12000NM0007,12000138625024,0,81.0,126792728.0,99.0,0.0,100.0,1.0,100,0,74.0,27549291.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,112.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,2883259536.0,100.0,2370507806.0
2018-01-16,ZCH0BMQB,ST12000NM0007,12000138625024,0,84.0,227027752.0,99.0,0.0,100.0,1.0,100,0,75.0,30988721.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,113.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3187961872.0,100.0,2654322038.0
2018-01-17,ZCH0BMQB,ST12000NM0007,12000138625024,0,81.0,136624336.0,99.0,0.0,100.0,1.0,100,0,75.0,34692969.0,100,341,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,114.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,293.0,100.0,3527442984.0,100.0,2956860038.0
2018-01-18,ZCH0BMQB,ST12000NM0007,12000138625024,0,79.0,86244344.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37165337.0,100.0,357.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,115.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,308.0,100.0,3755387000.0,100.0,3166817558.0
2018-01-19,ZCH0BMQB,ST12000NM0007,12000138625024,0,83.0,217624712.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40764720.0,100.0,380.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,116.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,331.0,100.0,4065467480.0,100.0,3476398814.0
2018-01-20,ZCH0BMQB,ST12000NM0007,12000138625024,0,81.0,114418264.0,99.0,0.0,100.0,1.0,100,0,76.0,44391966.0,100,404,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,117.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,355.0,100.0,4384108072.0,100.0,3786974534.0
2018-01-21,ZCH0BMQB,ST12000NM0007,12000138625024,0,80.0,97292984.0,99.0,0.0,100.0,1.0,100,0,77.0,4343365609.0,100,430,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,118.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,380.0,100.0,4734090408.0,100.0,4152289294.0
2018-01-22,ZCH0BMQB,ST12000NM0007,12000138625024,0,75.0,30203832.0,99.0,0.0,100.0,1.0,100,0,77.0,4347138963.0,100,453,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,119.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,404.0,100.0,5073421472.0,100.0,4478291318.0
2018-01-23,ZCH0BMQB,ST12000NM0007,12000138625024,0,83.0,191800280.0,99.0,0.0,100.0,1.0,100,0,77.0,4350790762.0,100,476,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,120.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,427.0,100.0,5396694960.0,100.0,4804895638.0
2018-01-24,ZCH0BMQB,ST12000NM0007,12000138625024,0,80.0,100648672.0,99.0,0.0,100.0,1.0,100,0,78.0,4355926948.0,100,510,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,122.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,460.0,100.0,5841988512.0,100.0,5245013374.0
