2019-01-01,ZCH06W9E,ST12000NM0007,12000138625024,0,78,59781304,90.0,0.0,100.0,12.0,100.0,0.0,90.0,962960312.0,89,10261,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,123.0,99.0,3564.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8676.0,100.0,44005138296.0,100.0,87891025520.0
2019-01-02,ZCH06W9E,ST12000NM0007,12000138625024,0,78,66033040,90.0,0.0,100.0,12.0,100.0,0.0,90.0,965283379.0,89,10284,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,124.0,99.0,3565.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,44065294728.0,100.0,88081262288.0
2019-01-03,ZCH06W9E,ST12000NM0007,12000138625024,0,80.0,103264496.0,90.0,0.0,100.0,12.0,100.0,0.0,90.0,967692032.0,89.0,10309.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,124.0,99.0,3566.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8723.0,100.0,44158709536.0,100.0,88269219592.0
2019-01-04,ZCH06W9E,ST12000NM0007,12000138625024,0,80,111454016,90.0,0.0,100.0,12.0,100.0,0.0,90.0,969830317.0,89,10332,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,125.0,99.0,3567.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,44244482568.0,100.0,88435776728.0
2019-01-05,ZCH06W9E,ST12000NM0007,12000138625024,0,81,128564496,90.0,0.0,100.0,12.0,100.0,0.0,90.0,972211614.0,89,10355,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,126.0,99.0,3568.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8770.0,100.0,44333364584.0,100.0,88608145832.0
2019-01-06,ZCH06W9E,ST12000NM0007,12000138625024,0,78,56729208,90.0,0.0,100.0,12.0,100.0,0.0,90.0,976252973.0,89,10381,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,126.0,99.0,3569.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8795.0,100.0,44447262024.0,100.0,88910694992.0
2019-01-07,ZCH06W9E,ST12000NM0007,12000138625024,0,78,70668792,90.0,0.0,100.0,12.0,100.0,0.0,90.0,978618614.0,89,10404,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,126.0,99.0,3570.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8818.0,100.0,44559028368.0,100.0,89057008968.0
2019-01-08,ZCH06W9E,ST12000NM0007,12000138625024,0,80,95713040,90.0,0.0,100.0,12.0,100.0,0.0,90.0,980989930.0,89,10428,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,127.0,99.0,3571.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8842.0,100.0,44660818008.0,100.0,89224404208.0
2019-01-09,ZCH06W9E,ST12000NM0007,12000138625024,0,82,147634176,90.0,0.0,100.0,12.0,100.0,0.0,90.0,983695742.0,89,10451,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,128.0,99.0,3572.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8864.0,100.0,44770424032.0,100.0,89410860128.0
2019-01-10,ZCH06W9E,ST12000NM0007,12000138625024,0,79,86632488,90.0,0.0,100.0,12.0,100.0,0.0,90.0,985483552.0,89,10470,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,129.0,99.0,3573.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8884.0,100.0,44844786872.0,100.0,89519636376.0
2019-01-11,ZCH06W9E,ST12000NM0007,12000138625024,0,84.0,234105360.0,90.0,0.0,100.0,12.0,100.0,0.0,90.0,986807264.0,89.0,10486.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,129.0,99.0,3573.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8899.0,100.0,44889424400.0,100.0,89622471720.0
2019-01-12,ZCH06W9E,ST12000NM0007,12000138625024,0,78,67976472,90.0,0.0,100.0,12.0,100.0,0.0,90.0,989718862.0,88,10518,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,129.0,99.0,3575.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8931.0,100.0,44979171936.0,100.0,89854877760.0
2019-01-13,ZCH06W9E,ST12000NM0007,12000138625024,0,84,229040680,90.0,0.0,100.0,12.0,100.0,0.0,90.0,991070605.0,88,10533,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,99.0,3575.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8946.0,100.0,45023532392.0,100.0,89971581512.0
2019-01-14,ZCH06W9E,ST12000NM0007,12000138625024,0,81,126052976,90.0,0.0,100.0,12.0,100.0,0.0,90.0,994289439.0,88,10565,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,99.0,3577.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8978.0,100.0,45101862512.0,100.0,90278545480.0
2019-01-15,ZCH06W9E,ST12000NM0007,12000138625024,0,78.0,64240064.0,90.0,0.0,100.0,12.0,100.0,0.0,90.0,995975943.0,88.0,10581.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,129.0,99.0,3577.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8994.0,100.0,45154245560.0,100.0,90408490304.0
2019-01-16,ZCH06W9E,ST12000NM0007,12000138625024,0,83,210247024,90.0,0.0,100.0,12.0,100.0,0.0,90.0,184450.0,88,10613,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,129,99.0,3579.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9026.0,100.0,45248977968.0,100.0,90703906776.0
2019-01-17,ZCH06W9E,ST12000NM0007,12000138625024,0,82,144992232,90.0,0.0,100.0,12.0,100.0,0.0,62.0,1637550.0,88,10629,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,129,99.0,3579.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9041.0,100.0,45302317840.0,100.0,90829452968.0
2019-01-18,ZCH06W9E,ST12000NM0007,12000138625024,0,72,17509320,90.0,0.0,100.0,12.0,100.0,0.0,67.0,4677588.0,88,10660,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,130,99.0,3581.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9073.0,100.0,45406236576.0,100.0,91086332664.0
2019-01-19,ZCH06W9E,ST12000NM0007,12000138625024,0,80,109253672,90.0,0.0,100.0,12.0,100.0,0.0,69.0,7754609.0,88,10692,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,131,99.0,3582.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9104.0,100.0,45506935400.0,100.0,91321518904.0
2019-01-20,ZCH06W9E,ST12000NM0007,12000138625024,0,79,87846504,90.0,0.0,100.0,12.0,100.0,0.0,70.0,9602574.0,88,10708,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,131,99.0,3582.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9120.0,100.0,45566139032.0,100.0,91485048840.0
2019-01-21,ZCH06W9E,ST12000NM0007,12000138625024,0,82,153605520,90.0,0.0,100.0,12.0,100.0,0.0,71.0,12627242.0,88,10740,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,133,99.0,3584.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9152.0,100.0,45660868520.0,100.0,91700219168.0
2019-01-22,ZCH06W9E,ST12000NM0007,12000138625024,0,80.0,96410120.0,90.0,0.0,100.0,12.0,100.0,0.0,72.0,14270258.0,88.0,10756.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,134.0,99.0,3585.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9168.0,100.0,45720125400.0,100.0,91827908112.0
2019-01-23,ZCH06W9E,ST12000NM0007,12000138625024,0,83.0,203908448.0,90.0,0.0,100.0,12.0,100.0,0.0,72.0,17544560.0,88.0,10787.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,134.0,99.0,3586.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9199.0,100.0,45838196544.0,100.0,92061476104.0
2019-01-24,ZCH06W9E,ST12000NM0007,12000138625024,0,79.0,80455752.0,90.0,0.0,100.0,12.0,100.0,0.0,73.0,18906155.0,88.0,10803.0,100.0,0.0,100.0,11.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,134.0,99.0,3586.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9215.0,100.0,45898395016.0,100.0,92121965760.0
2019-01-25,ZCH06W9E,ST12000NM0007,12000138625024,0,82,152522376,90.0,0.0,100.0,12.0,100.0,0.0,73.0,21726470.0,88,10835,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,135,99.0,3588.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9247.0,100.0,45997066968.0,100.0,92339501504.0
2019-01-26,ZCH06W9E,ST12000NM0007,12000138625024,0,81,130044320,90.0,0.0,100.0,12.0,100.0,0.0,74.0,23920031.0,88,10851,100.0,0.0,100,11,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,135,99.0,3588.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9263.0,100.0,46071863984.0,100.0,92486367232.0
