2019-01-01,ZJV2E4MM,ST12000NM0007,12000138625024,0,83,178841088,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2361672.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,302.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,293.0,100.0,642020352.0,100.0,269263954.0
2019-01-02,ZJV2E4MM,ST12000NM0007,12000138625024,0,83,179108784,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2385147.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,303.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,317.0,100.0,642029896.0,100.0,269522106.0
2019-01-03,ZJV2E4MM,ST12000NM0007,12000138625024,0,83.0,179388432.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2409657.0,100.0,468.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,304.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,341.0,100.0,642039568.0,100.0,269792082.0
2019-01-04,ZJV2E4MM,ST12000NM0007,12000138625024,0,83,179656008,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2433169.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,305.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,642048992.0,100.0,270050234.0
2019-01-05,ZJV2E4MM,ST12000NM0007,12000138625024,0,83,179935640,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2457788.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,306.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,642058648.0,100.0,270320210.0
2019-01-06,ZJV2E4MM,ST12000NM0007,12000138625024,0,83,180214680,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2482425.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,307.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,413.0,100.0,642068312.0,100.0,270589586.0
2019-01-07,ZJV2E4MM,ST12000NM0007,12000138625024,0,83,180483144,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2505880.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,308.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,436.0,100.0,642078624.0,100.0,270847738.0
2019-01-08,ZJV2E4MM,ST12000NM0007,12000138625024,0,83,180762728,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2530427.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,309.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,460.0,100.0,642088232.0,100.0,271117714.0
2019-01-09,ZJV2E4MM,ST12000NM0007,12000138625024,0,83,181030104,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2553977.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,310.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,642097456.0,100.0,271375866.0
2019-01-10,ZJV2E4MM,ST12000NM0007,12000138625024,0,83,181309952,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2578313.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,311.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,642106728.0,100.0,271646442.0
