2019-10-28,ZJV0R43D,ST12000NM0007,12000138625024,0,76.0,41975816.0,96.0,0.0,100.0,3.0,100.0,0.0,71.0,11981045.0,100.0,63.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,6.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,30.0,100.0,36833026432.0,100.0,235221906.0
2019-10-29,ZJV0R43D,ST12000NM0007,12000138625024,0,82.0,143332768.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,14713666.0,100.0,79.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,7.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,45.0,100.0,39084094952.0,100.0,526920906.0
2019-10-30,ZJV0R43D,ST12000NM0007,12000138625024,0,69.0,7660304.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,20679617.0,100.0,110.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,8.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,77.0,100.0,42889812072.0,100.0,1712494114.0
2019-10-31,ZJV0R43D,ST12000NM0007,12000138625024,0,81.0,130444976.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23829302.0,100.0,126.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,9.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,92.0,100.0,44869505688.0,100.0,2052856554.0
2019-11-01,ZJV0R43D,ST12000NM0007,12000138625024,0,83.0,205800368.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26724975.0,100.0,142.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,9.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,108.0,100.0,47364645888.0,100.0,2074481186.0
2019-11-02,ZJV0R43D,ST12000NM0007,12000138625024,0,81.0,113735720.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,32230905.0,100.0,173.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,11.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,139.0,100.0,52114230632.0,100.0,2115666706.0
2019-11-03,ZJV0R43D,ST12000NM0007,12000138625024,0,82.0,159167288.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,34638802.0,100.0,189.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,11.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,155.0,100.0,54333500928.0,100.0,2139106330.0
2019-11-04,ZJV0R43D,ST12000NM0007,12000138625024,0,83.0,210498512.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,39232751.0,100.0,220.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,13.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,186.0,100.0,57278664552.0,100.0,2419109658.0
2019-11-05,ZJV0R43D,ST12000NM0007,12000138625024,0,79.0,79368440.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,40799306.0,100.0,236.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,13.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,201.0,100.0,57308759408.0,100.0,2990307594.0
2019-11-06,ZJV0R43D,ST12000NM0007,12000138625024,0,83.0,198940512.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,44254898.0,100.0,267.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,15.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,232.0,100.0,57402318936.0,100.0,4237024194.0
2019-11-07,ZJV0R43D,ST12000NM0007,12000138625024,0,82.0,145053080.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,45715587.0,100.0,282.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,15.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,248.0,100.0,57429467472.0,100.0,4888411010.0
2019-11-08,ZJV0R43D,ST12000NM0007,12000138625024,0,80.0,105337440.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,48737893.0,100.0,314.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,17.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,279.0,100.0,57473763704.0,100.0,6025103978.0
2019-11-09,ZJV0R43D,ST12000NM0007,12000138625024,0,76.0,42739488.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,50205120.0,100.0,330.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,17.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,295.0,100.0,57498306272.0,100.0,6670385914.0
2019-11-10,ZJV0R43D,ST12000NM0007,12000138625024,0,81.0,114158624.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,53191827.0,100.0,361.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,19.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,325.0,100.0,57538079288.0,100.0,7922736338.0
2019-11-11,ZJV0R43D,ST12000NM0007,12000138625024,0,83.0,204290360.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,56899061.0,100.0,392.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,20.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,357.0,100.0,57573716144.0,100.0,9197935354.0
2019-11-12,ZJV0R43D,ST12000NM0007,12000138625024,0,82.0,159442328.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,58400575.0,100.0,408.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,21.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,372.0,100.0,57588677288.0,100.0,9870548618.0
2019-11-13,ZJV0R43D,ST12000NM0007,12000138625024,0,78.0,59076144.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,61869419.0,100.0,439.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,22.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,404.0,100.0,57619894912.0,100.0,11203813098.0
2019-11-14,ZJV0R43D,ST12000NM0007,12000138625024,0,76.0,42379056.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,63661593.0,100.0,455.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,22.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,419.0,100.0,57638284112.0,100.0,11901149338.0
2019-11-15,ZJV0R43D,ST12000NM0007,12000138625024,0,82.0,153732880.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,67179972.0,100.0,486.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,24.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,450.0,100.0,57669698944.0,100.0,12957651370.0
2019-11-16,ZJV0R43D,ST12000NM0007,12000138625024,0,79.0,87839992.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,68925400.0,100.0,502.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,24.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,466.0,100.0,57689301880.0,100.0,13604577866.0
2019-11-17,ZJV0R43D,ST12000NM0007,12000138625024,0,84.0,232455336.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,72439295.0,100.0,533.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,26.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,497.0,100.0,57724400088.0,100.0,14934799434.0
