2019-01-01,ZCH09NYZ,ST12000NM0007,12000138625024,0,81,119851000,93.0,0.0,100.0,6.0,100.0,0.0,89.0,720959213.0,92,7208,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,133.0,100.0,506.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7073.0,100.0,39389173752.0,100.0,56433988252.0
2019-01-02,ZCH09NYZ,ST12000NM0007,12000138625024,0,77,50581320,93.0,0.0,100.0,6.0,100.0,0.0,89.0,722887978.0,92,7232,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,133.0,100.0,507.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7097.0,100.0,39441972224.0,100.0,56556060764.0
2019-01-03,ZCH09NYZ,ST12000NM0007,12000138625024,0,74.0,24896704.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,725810524.0,92.0,7256.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,134.0,100.0,508.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7121.0,100.0,39514040928.0,100.0,56702454868.0
2019-01-04,ZCH09NYZ,ST12000NM0007,12000138625024,0,77,50029160,93.0,0.0,100.0,6.0,100.0,0.0,89.0,727898779.0,92,7279,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,135.0,100.0,509.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7144.0,100.0,39590893760.0,100.0,56894875188.0
2019-01-05,ZCH09NYZ,ST12000NM0007,12000138625024,0,81,135249400,93.0,0.0,100.0,6.0,100.0,0.0,89.0,730994098.0,92,7304,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,135.0,100.0,510.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7169.0,100.0,39695240112.0,100.0,57119889852.0
2019-01-06,ZCH09NYZ,ST12000NM0007,12000138625024,0,83,185681896,93.0,0.0,100.0,6.0,100.0,0.0,89.0,734541781.0,92,7328,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,135.0,100.0,511.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7193.0,100.0,39792406976.0,100.0,57317296788.0
2019-01-07,ZCH09NYZ,ST12000NM0007,12000138625024,0,82,174036880,93.0,0.0,100.0,6.0,100.0,0.0,89.0,736924138.0,92,7352,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,136.0,100.0,512.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7216.0,100.0,39865238288.0,100.0,57476961628.0
2019-01-08,ZCH09NYZ,ST12000NM0007,12000138625024,0,83,218005936,93.0,0.0,100.0,6.0,100.0,0.0,89.0,739740484.0,92,7377,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,136.0,100.0,513.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7241.0,100.0,39962042616.0,100.0,57668267004.0
2019-01-09,ZCH09NYZ,ST12000NM0007,12000138625024,0,83,223602864,93.0,0.0,100.0,6.0,100.0,0.0,89.0,742132795.0,92,7401,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,136.0,100.0,514.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7265.0,100.0,40033910728.0,100.0,57846136460.0
2019-01-10,ZCH09NYZ,ST12000NM0007,12000138625024,0,83,207070432,93.0,0.0,100.0,6.0,100.0,0.0,89.0,745555810.0,92,7417,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,137.0,100.0,515.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7281.0,100.0,40076642256.0,100.0,58031013228.0
2019-01-11,ZCH09NYZ,ST12000NM0007,12000138625024,0,81.0,127968352.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,746941129.0,92.0,7437.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,138.0,100.0,516.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7301.0,100.0,40103930768.0,100.0,58168763372.0
2019-01-12,ZCH09NYZ,ST12000NM0007,12000138625024,0,74,27586280,93.0,0.0,100.0,6.0,100.0,0.0,89.0,748181651.0,92,7453,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,138.0,100.0,516.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7317.0,100.0,40128257824.0,100.0,58288195044.0
2019-01-13,ZCH09NYZ,ST12000NM0007,12000138625024,0,78,63525304,93.0,0.0,100.0,6.0,100.0,0.0,89.0,751344201.0,92,7484,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,140.0,100.0,518.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7348.0,100.0,40177835992.0,100.0,58518696596.0
2019-01-14,ZCH09NYZ,ST12000NM0007,12000138625024,0,84,234443944,93.0,0.0,100.0,6.0,100.0,0.0,89.0,752704408.0,92,7500,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,140.0,100.0,518.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7364.0,100.0,40199905776.0,100.0,58667545452.0
2019-01-15,ZCH09NYZ,ST12000NM0007,12000138625024,0,78.0,69204504.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,755307631.0,92.0,7532.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,141.0,100.0,520.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7396.0,100.0,40263326712.0,100.0,58927168396.0
2019-01-16,ZCH09NYZ,ST12000NM0007,12000138625024,0,83,204775688,93.0,0.0,100.0,6.0,100.0,0.0,89.0,756584985.0,92,7548,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,141,100.0,520.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7411.0,100.0,40294819304.0,100.0,59031246988.0
2019-01-17,ZCH09NYZ,ST12000NM0007,12000138625024,0,69,7647344,93.0,0.0,100.0,6.0,100.0,0.0,89.0,759086569.0,92,7580,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,142,100.0,522.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7443.0,100.0,40350580480.0,100.0,59266638988.0
2019-01-18,ZCH09NYZ,ST12000NM0007,12000138625024,0,83,196672488,93.0,0.0,100.0,6.0,100.0,0.0,89.0,761361640.0,92,7596,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,142,100.0,522.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7459.0,100.0,40387617872.0,100.0,59418626740.0
2019-01-19,ZCH09NYZ,ST12000NM0007,12000138625024,0,75,33002000,93.0,0.0,100.0,6.0,100.0,0.0,89.0,764077021.0,92,7627,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,142,100.0,524.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7490.0,100.0,40469988480.0,100.0,59660867140.0
2019-01-20,ZCH09NYZ,ST12000NM0007,12000138625024,0,100,1276432,93.0,0.0,100.0,6.0,100.0,0.0,89.0,767735340.0,92,7643,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,142,100.0,524.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7506.0,100.0,40512766296.0,100.0,59830504444.0
2019-01-21,ZCH09NYZ,ST12000NM0007,12000138625024,0,78,69273496,93.0,0.0,100.0,6.0,100.0,0.0,89.0,770599380.0,92,7675,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,143,100.0,526.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7537.0,100.0,40582607952.0,100.0,60072800756.0
2019-01-22,ZCH09NYZ,ST12000NM0007,12000138625024,0,83.0,218394872.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,771980507.0,92.0,7691.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,143.0,100.0,526.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7553.0,100.0,40621847232.0,100.0,60182682852.0
2019-01-23,ZCH09NYZ,ST12000NM0007,12000138625024,0,77.0,49153312.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,774802976.0,92.0,7722.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,145.0,100.0,528.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7584.0,100.0,40703588352.0,100.0,60419981604.0
2019-01-24,ZCH09NYZ,ST12000NM0007,12000138625024,0,82.0,151685952.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,778301445.0,92.0,7754.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,146.0,100.0,529.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7616.0,100.0,40770728768.0,100.0,60699514684.0
2019-01-25,ZCH09NYZ,ST12000NM0007,12000138625024,0,79,75002592,93.0,0.0,100.0,6.0,100.0,0.0,89.0,779771731.0,92,7770,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,146,100.0,530.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7631.0,100.0,40802714144.0,100.0,60834986636.0
2019-01-26,ZCH09NYZ,ST12000NM0007,12000138625024,0,79,77978800,93.0,0.0,100.0,6.0,100.0,0.0,89.0,781824721.0,92,7802,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,147,100.0,531.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7663.0,100.0,40831361992.0,100.0,61053455772.0
2019-01-27,ZCH09NYZ,ST12000NM0007,12000138625024,0,84,241685176,93.0,0.0,100.0,6.0,100.0,0.0,89.0,783939584.0,92,7817,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,148,100.0,532.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7679.0,100.0,40862460624.0,100.0,61186063516.0
2019-01-28,ZCH09NYZ,ST12000NM0007,12000138625024,0,80,99258960,93.0,0.0,100.0,6.0,100.0,0.0,89.0,787180066.0,92,7849,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,148,100.0,533.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7711.0,100.0,40958795552.0,100.0,61435583868.0
2019-01-29,ZCH09NYZ,ST12000NM0007,12000138625024,0,83,210792088,93.0,0.0,100.0,6.0,100.0,0.0,89.0,791570943.0,92,7881,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,149,100.0,534.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7742.0,100.0,41022036272.0,100.0,61728017172.0
2019-01-30,ZCH09NYZ,ST12000NM0007,12000138625024,0,80,104671000,93.0,0.0,100.0,6.0,100.0,0.0,89.0,792844454.0,91,7897,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,150,100.0,535.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7758.0,100.0,41047903400.0,100.0,61840169636.0
2019-01-31,ZCH09NYZ,ST12000NM0007,12000138625024,0,100,1566016,93.0,0.0,100.0,6.0,100.0,0.0,89.0,797061338.0,91,7928,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,150,100.0,536.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7790.0,100.0,41129205984.0,100.0,62144043924.0
2019-02-01,ZCH09NYZ,ST12000NM0007,12000138625024,0,82,148504688,93.0,0.0,100.0,6.0,100.0,0.0,89.0,798487323.0,91,7944,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,151,100.0,537.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7805.0,100.0,41175010968.0,100.0,62245177612.0
2019-02-02,ZCH09NYZ,ST12000NM0007,12000138625024,0,80.0,99502848.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,800261984.0,91.0,7960.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,151.0,100.0,538.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7821.0,100.0,41225916352.0,100.0,62389411180.0
2019-02-03,ZCH09NYZ,ST12000NM0007,12000138625024,0,72,14414800,93.0,0.0,100.0,6.0,100.0,0.0,89.0,804943876.0,91,7992,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,151,100.0,539.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7852.0,100.0,41350658808.0,100.0,62667862116.0
2019-02-04,ZCH09NYZ,ST12000NM0007,12000138625024,0,83,215739440,93.0,0.0,100.0,6.0,100.0,0.0,89.0,806821662.0,91,8007,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,151,100.0,540.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7868.0,100.0,41408829416.0,100.0,62811016148.0
2019-02-05,ZCH09NYZ,ST12000NM0007,12000138625024,0,80.0,106974904.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,810741284.0,91.0,8039.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,151.0,100.0,541.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7900.0,100.0,41539186368.0,100.0,63060176100.0
2019-02-06,ZCH09NYZ,ST12000NM0007,12000138625024,0,74,23672624,93.0,0.0,100.0,6.0,100.0,0.0,89.0,812632636.0,91,8055,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,151,100.0,541.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7915.0,100.0,41596603976.0,100.0,63163596940.0
2019-02-07,ZCH09NYZ,ST12000NM0007,12000138625024,0,83.0,180256736.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,816734720.0,91.0,8087.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,151.0,100.0,543.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7947.0,100.0,41723179736.0,100.0,63437745964.0
2019-02-08,ZCH09NYZ,ST12000NM0007,12000138625024,0,82,166761960,93.0,0.0,100.0,6.0,100.0,0.0,89.0,819473388.0,91,8118,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,152,100.0,544.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7978.0,100.0,41761303160.0,100.0,63630268756.0
2019-02-09,ZCH09NYZ,ST12000NM0007,12000138625024,0,77.0,52256416.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,820631479.0,91.0,8134.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,152.0,100.0,545.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7994.0,100.0,41792136424.0,100.0,63729071564.0
2019-02-10,ZCH09NYZ,ST12000NM0007,12000138625024,0,84,241582104,93.0,0.0,100.0,6.0,100.0,0.0,89.0,823723600.0,91,8150,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,152,100.0,545.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8010.0,100.0,41824054376.0,100.0,63886479300.0
