2019-11-16,ZCH0BT77,ST12000NM0007,12000138625024,0,100.0,221640.0,97.0,0.0,100.0,3.0,100.0,0.0,100.0,1542.0,100.0,1.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,8.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,0.0,100.0,221640.0
2019-11-17,ZCH0BT77,ST12000NM0007,12000138625024,0,78.0,64345952.0,97.0,0.0,100.0,3.0,100.0,0.0,65.0,2875794.0,100.0,32.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,10.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,1690296864.0,100.0,1303973274.0
2019-11-18,ZCH0BT77,ST12000NM0007,12000138625024,0,80.0,100984192.0,97.0,0.0,100.0,3.0,100.0,0.0,67.0,4854626.0,100.0,48.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,10.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,2542733120.0,100.0,2441325858.0
2019-11-19,ZCH0BT77,ST12000NM0007,12000138625024,0,80.0,98282544.0,97.0,0.0,100.0,3.0,100.0,0.0,70.0,10614896.0,100.0,80.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,12.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,3792459192.0,100.0,4851043506.0
2019-12-24,ZCH0BT77,ST12000NM0007,12000138625024,0,82.0,157724000.0,94.0,0.0,100.0,5.0,100.0,0.0,73.0,22044001.0,100.0,179.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,15.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,112.0,100.0,29836554048.0,100.0,6220882628.0
2019-12-25,ZCH0BT77,ST12000NM0007,12000138625024,0,81.0,124886064.0,94.0,0.0,100.0,5.0,100.0,0.0,74.0,23191750.0,100.0,195.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,16.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,30765316264.0,100.0,6724217436.0
2019-12-26,ZCH0BT77,ST12000NM0007,12000138625024,0,75.0,29459904.0,94.0,0.0,100.0,5.0,100.0,0.0,74.0,25191074.0,100.0,226.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,17.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,159.0,100.0,32357361992.0,100.0,7234047812.0
2019-12-27,ZCH0BT77,ST12000NM0007,12000138625024,0,70.0,11173096.0,94.0,0.0,100.0,5.0,100.0,0.0,74.0,26175710.0,100.0,242.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,18.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,33106926168.0,100.0,7442760668.0
2019-12-28,ZCH0BT77,ST12000NM0007,12000138625024,0,67.0,5276960.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,28557093.0,100.0,273.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,19.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,34984077368.0,100.0,8245402980.0
2019-12-29,ZCH0BT77,ST12000NM0007,12000138625024,0,79.0,86566296.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,29774020.0,100.0,289.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,20.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,37250840000.0,100.0,8257303444.0
2019-12-30,ZCH0BT77,ST12000NM0007,12000138625024,0,82.0,151571056.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,31612815.0,100.0,320.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,21.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,40225466240.0,100.0,8277499692.0
2019-12-31,ZCH0BT77,ST12000NM0007,12000138625024,0,78.0,62587328.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,32440405.0,100.0,336.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,22.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,41344046240.0,100.0,8290750356.0
