2019-01-01,ZCH070V7,ST12000NM0007,12000138625024,0,81,131992528,94.0,0.0,100.0,5.0,100.0,0.0,86.0,382805733.0,88,10663,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,134.0,100.0,755.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10471.0,100.0,56298208112.0,100.0,93492072646.0
2019-01-02,ZCH070V7,ST12000NM0007,12000138625024,0,81,128472784,94.0,0.0,100.0,5.0,100.0,0.0,86.0,385438746.0,88,10686,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,134.0,100.0,756.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10494.0,100.0,56352652584.0,100.0,93678249062.0
2019-01-03,ZCH070V7,ST12000NM0007,12000138625024,0,80.0,111406728.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,389077665.0,88.0,10710.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,134.0,100.0,757.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10518.0,100.0,56433286928.0,100.0,93824689294.0
2019-01-04,ZCH070V7,ST12000NM0007,12000138625024,0,81,121386816,94.0,0.0,100.0,5.0,100.0,0.0,86.0,392279920.0,88,10735,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,134.0,100.0,758.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10543.0,100.0,56510465504.0,100.0,94001631646.0
2019-01-05,ZCH070V7,ST12000NM0007,12000138625024,0,80,102164712,94.0,0.0,100.0,5.0,100.0,0.0,86.0,395078307.0,88,10759,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,135.0,100.0,759.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10567.0,100.0,56572204240.0,100.0,94164811526.0
2019-01-06,ZCH070V7,ST12000NM0007,12000138625024,0,78,59807672,94.0,0.0,100.0,5.0,100.0,0.0,86.0,398273531.0,88,10783,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,135.0,100.0,760.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10590.0,100.0,56635792944.0,100.0,94303006414.0
2019-01-07,ZCH070V7,ST12000NM0007,12000138625024,0,84,240588368,94.0,0.0,100.0,5.0,100.0,0.0,86.0,400785953.0,88,10807,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,761.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10615.0,100.0,56704667296.0,100.0,94414912758.0
2019-01-08,ZCH070V7,ST12000NM0007,12000138625024,0,81,133603080,94.0,0.0,100.0,5.0,100.0,0.0,86.0,402929158.0,88,10830,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,136.0,100.0,762.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10638.0,100.0,56774342768.0,100.0,94482392806.0
2019-01-09,ZCH070V7,ST12000NM0007,12000138625024,0,77,48524528,94.0,0.0,100.0,5.0,100.0,0.0,86.0,405331936.0,88,10854,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,137.0,100.0,763.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10661.0,100.0,56848977056.0,100.0,94566820598.0
2019-01-10,ZCH070V7,ST12000NM0007,12000138625024,0,83,219582448,94.0,0.0,100.0,5.0,100.0,0.0,86.0,408095340.0,88,10872,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,137.0,100.0,764.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10678.0,100.0,56905410888.0,100.0,94681444686.0
