2019-01-01,ZCH0C2QF,ST12000NM0007,12000138625024,0,74,26091496,93.0,0.0,100.0,5.0,100.0,0.0,89.0,813046141.0,94,6038,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,55.0,100.0,337.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5981.0,100.0,42651461560.0,100.0,60157958308.0
2019-01-02,ZCH0C2QF,ST12000NM0007,12000138625024,0,76,36316104,93.0,0.0,100.0,5.0,100.0,0.0,89.0,815853377.0,94,6063,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,55.0,100.0,338.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6005.0,100.0,42716844120.0,100.0,60346941108.0
2019-01-03,ZCH0C2QF,ST12000NM0007,12000138625024,0,84.0,240432096.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,818332452.0,94.0,6086.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,55.0,100.0,339.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6029.0,100.0,42780842320.0,100.0,60487058900.0
2019-01-04,ZCH0C2QF,ST12000NM0007,12000138625024,0,82,176769776,93.0,0.0,100.0,5.0,100.0,0.0,89.0,823898000.0,94,6110,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,340.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6053.0,100.0,42831116064.0,100.0,60617263588.0
2019-01-05,ZCH0C2QF,ST12000NM0007,12000138625024,0,83,199358768,93.0,0.0,100.0,5.0,100.0,0.0,89.0,827081981.0,93,6135,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,341.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6077.0,100.0,42911253048.0,100.0,60803856380.0
2019-01-06,ZCH0C2QF,ST12000NM0007,12000138625024,0,82,176711136,93.0,0.0,100.0,5.0,100.0,0.0,89.0,829748097.0,93,6158,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,56.0,100.0,342.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6100.0,100.0,42989062368.0,100.0,60947540580.0
2019-01-07,ZCH0C2QF,ST12000NM0007,12000138625024,0,82,160491320,93.0,0.0,100.0,5.0,100.0,0.0,89.0,832375782.0,93,6182,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,57.0,100.0,343.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6124.0,100.0,43047817992.0,100.0,61116705884.0
2019-01-08,ZCH0C2QF,ST12000NM0007,12000138625024,0,81,139599488,93.0,0.0,100.0,5.0,100.0,0.0,89.0,835653583.0,93,6207,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,344.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6148.0,100.0,43126627552.0,100.0,61261145252.0
2019-01-09,ZCH0C2QF,ST12000NM0007,12000138625024,0,82,169880872,93.0,0.0,100.0,5.0,100.0,0.0,89.0,838634801.0,93,6229,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,345.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6171.0,100.0,43219670432.0,100.0,61442524500.0
2019-01-10,ZCH0C2QF,ST12000NM0007,12000138625024,0,84,237627824,93.0,0.0,100.0,5.0,100.0,0.0,89.0,841871130.0,93,6255,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,346.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6196.0,100.0,43303006056.0,100.0,61671076772.0
2019-01-11,ZCH0C2QF,ST12000NM0007,12000138625024,0,83.0,201176448.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,844856974.0,93.0,6273.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,347.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6214.0,100.0,43368015704.0,100.0,61813756380.0
2019-01-12,ZCH0C2QF,ST12000NM0007,12000138625024,0,81,116576072,93.0,0.0,100.0,5.0,100.0,0.0,89.0,846632721.0,93,6289,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,348.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6230.0,100.0,43417622952.0,100.0,61923689540.0
2019-01-13,ZCH0C2QF,ST12000NM0007,12000138625024,0,84,237504840,93.0,0.0,100.0,5.0,100.0,0.0,89.0,851150770.0,93,6320,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,349.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6261.0,100.0,43519752536.0,100.0,62186629356.0
2019-01-14,ZCH0C2QF,ST12000NM0007,12000138625024,0,82,150829736,93.0,0.0,100.0,5.0,100.0,0.0,89.0,852800025.0,93,6336,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,57.0,100.0,350.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6277.0,100.0,43558556896.0,100.0,62305290620.0
2019-01-15,ZCH0C2QF,ST12000NM0007,12000138625024,0,69.0,8072856.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,856914238.0,93.0,6368.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,58.0,100.0,351.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6308.0,100.0,43667479976.0,100.0,62541892076.0
2019-01-16,ZCH0C2QF,ST12000NM0007,12000138625024,0,83,187494640,93.0,0.0,100.0,5.0,100.0,0.0,89.0,858666859.0,93,6383,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,59,100.0,352.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6324.0,100.0,43722395520.0,100.0,62666398316.0
2019-01-17,ZCH0C2QF,ST12000NM0007,12000138625024,0,84,233492920,93.0,0.0,100.0,5.0,100.0,0.0,89.0,862023435.0,93,6415,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,59,100.0,353.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6356.0,100.0,43812646160.0,100.0,62866286676.0
2019-01-18,ZCH0C2QF,ST12000NM0007,12000138625024,0,83,179853480,93.0,0.0,100.0,5.0,100.0,0.0,89.0,863963189.0,93,6431,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,59,100.0,354.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6371.0,100.0,43864930096.0,100.0,63004504564.0
2019-01-19,ZCH0C2QF,ST12000NM0007,12000138625024,0,71,13230544,93.0,0.0,100.0,5.0,100.0,0.0,89.0,867769631.0,93,6463,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,60,100.0,355.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6403.0,100.0,43966059088.0,100.0,63225034108.0
2019-01-20,ZCH0C2QF,ST12000NM0007,12000138625024,0,83,209841592,93.0,0.0,100.0,5.0,100.0,0.0,89.0,870380654.0,93,6479,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,60,100.0,356.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6419.0,100.0,44013792304.0,100.0,63373911940.0
2019-01-21,ZCH0C2QF,ST12000NM0007,12000138625024,0,75,30958208,93.0,0.0,100.0,5.0,100.0,0.0,89.0,873885298.0,93,6510,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,60,100.0,357.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6450.0,100.0,44094367536.0,100.0,63602734868.0
2019-01-22,ZCH0C2QF,ST12000NM0007,12000138625024,0,83.0,200485216.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,875606587.0,93.0,6526.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,60.0,100.0,358.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6466.0,100.0,44131613056.0,100.0,63735016356.0
2019-01-23,ZCH0C2QF,ST12000NM0007,12000138625024,0,80.0,96998136.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,880657368.0,93.0,6558.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,61.0,100.0,359.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6497.0,100.0,44239908192.0,100.0,64011516092.0
2019-01-24,ZCH0C2QF,ST12000NM0007,12000138625024,0,82.0,160016384.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,884088771.0,93.0,6589.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,62.0,100.0,360.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6529.0,100.0,44327563872.0,100.0,64231019476.0
2019-01-25,ZCH0C2QF,ST12000NM0007,12000138625024,0,78,62218504,93.0,0.0,100.0,5.0,100.0,0.0,89.0,885762285.0,93,6605,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,62,100.0,361.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6545.0,100.0,44372344416.0,100.0,64332582012.0
2019-01-26,ZCH0C2QF,ST12000NM0007,12000138625024,0,83,178690424,93.0,0.0,100.0,5.0,100.0,0.0,89.0,889763222.0,93,6637,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,62,100.0,362.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6576.0,100.0,44483391360.0,100.0,64582147796.0
2019-01-27,ZCH0C2QF,ST12000NM0007,12000138625024,0,79,84050800,93.0,0.0,100.0,5.0,100.0,0.0,90.0,891845909.0,93,6653,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,63,100.0,363.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6592.0,100.0,44535150712.0,100.0,64679889500.0
2019-01-28,ZCH0C2QF,ST12000NM0007,12000138625024,0,81,141008864,93.0,0.0,100.0,5.0,100.0,0.0,90.0,895434423.0,93,6684,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,63,100.0,364.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6624.0,100.0,44633154224.0,100.0,64882984836.0
2019-01-29,ZCH0C2QF,ST12000NM0007,12000138625024,0,80,90340664,93.0,0.0,100.0,5.0,100.0,0.0,90.0,897900455.0,93,6700,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,64,100.0,365.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6640.0,100.0,44699518840.0,100.0,65010093300.0
2019-01-30,ZCH0C2QF,ST12000NM0007,12000138625024,0,82,153074744,93.0,0.0,100.0,5.0,100.0,0.0,90.0,901209261.0,93,6732,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,65,100.0,366.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6671.0,100.0,44784489288.0,100.0,65231997764.0
2019-01-31,ZCH0C2QF,ST12000NM0007,12000138625024,0,80,90850480,93.0,0.0,100.0,5.0,100.0,0.0,90.0,902999510.0,93,6748,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,66,100.0,367.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6687.0,100.0,44813838480.0,100.0,65384564948.0
2019-02-01,ZCH0C2QF,ST12000NM0007,12000138625024,0,82,154097192,93.0,0.0,100.0,5.0,100.0,0.0,90.0,906235680.0,93,6780,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,66,100.0,368.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6719.0,100.0,44880585504.0,100.0,65625205292.0
2019-02-02,ZCH0C2QF,ST12000NM0007,12000138625024,0,81.0,131246976.0,93.0,0.0,100.0,5.0,100.0,0.0,90.0,908402247.0,93.0,6796.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,67.0,100.0,369.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6734.0,100.0,44919021064.0,100.0,65808060204.0
2019-02-03,ZCH0C2QF,ST12000NM0007,12000138625024,0,82,156737696,93.0,0.0,100.0,5.0,100.0,0.0,90.0,912295489.0,93,6827,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,68,100.0,370.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6766.0,100.0,45005883536.0,100.0,65990829612.0
2019-02-04,ZCH0C2QF,ST12000NM0007,12000138625024,0,79,86864400,93.0,0.0,100.0,5.0,100.0,0.0,90.0,914193382.0,93,6843,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,68,100.0,371.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6781.0,100.0,45073777560.0,100.0,66097203020.0
2019-02-05,ZCH0C2QF,ST12000NM0007,12000138625024,0,82.0,177146616.0,93.0,0.0,100.0,5.0,100.0,0.0,90.0,919030819.0,93.0,6875.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,68.0,100.0,372.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6813.0,100.0,45193557104.0,100.0,66311846324.0
2019-02-06,ZCH0C2QF,ST12000NM0007,12000138625024,0,79,77150584,93.0,0.0,100.0,5.0,100.0,0.0,90.0,920613653.0,93,6890,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,69,100.0,373.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6829.0,100.0,45236575448.0,100.0,66412972588.0
