2019-01-01,ZCH060HC,ST12000NM0007,12000138625024,0,80,105669488,97.0,0.0,100.0,2.0,100.0,0.0,88.0,675545050.0,87,11651,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,126.0,100.0,637.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11548.0,100.0,60532487960.0,100.0,122190509674.0
2019-01-02,ZCH060HC,ST12000NM0007,12000138625024,0,78,57918392,97.0,0.0,100.0,2.0,100.0,0.0,88.0,678365524.0,87,11676,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,127.0,100.0,638.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11572.0,100.0,60593215616.0,100.0,122326171586.0
2019-01-03,ZCH060HC,ST12000NM0007,12000138625024,0,75.0,33874608.0,97.0,0.0,100.0,2.0,100.0,0.0,88.0,681733036.0,87.0,11700.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,100.0,639.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11596.0,100.0,60702710232.0,100.0,122436773874.0
2019-01-04,ZCH060HC,ST12000NM0007,12000138625024,0,78,57713976,97.0,0.0,100.0,2.0,100.0,0.0,88.0,685665656.0,87,11723,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,128.0,100.0,640.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11619.0,100.0,60787314464.0,100.0,122620149658.0
2019-01-05,ZCH060HC,ST12000NM0007,12000138625024,0,77,52975824,97.0,0.0,100.0,2.0,100.0,0.0,88.0,689502839.0,87,11748,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,128.0,100.0,641.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11644.0,100.0,60870250512.0,100.0,122776616242.0
2019-01-06,ZCH060HC,ST12000NM0007,12000138625024,0,77,46629448,97.0,0.0,100.0,2.0,100.0,0.0,88.0,693055133.0,87,11772,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,128.0,100.0,642.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11667.0,100.0,60976829584.0,100.0,122907831554.0
2019-01-07,ZCH060HC,ST12000NM0007,12000138625024,0,76,42875504,97.0,0.0,100.0,2.0,100.0,0.0,88.0,696369570.0,87,11796,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,128.0,100.0,643.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11691.0,100.0,61043770184.0,100.0,123081277786.0
2019-01-08,ZCH060HC,ST12000NM0007,12000138625024,0,71,11344808,97.0,0.0,100.0,2.0,100.0,0.0,88.0,700345665.0,87,11819,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,128.0,100.0,644.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11715.0,100.0,61107727024.0,100.0,123229930890.0
2019-01-09,ZCH060HC,ST12000NM0007,12000138625024,0,83,195737608,97.0,0.0,100.0,2.0,100.0,0.0,88.0,703351944.0,87,11844,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,128.0,100.0,645.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11739.0,100.0,61185086184.0,100.0,123336964530.0
2019-01-10,ZCH060HC,ST12000NM0007,12000138625024,0,83,206075016,97.0,0.0,100.0,2.0,100.0,0.0,88.0,706688954.0,87,11868,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,128.0,100.0,646.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11763.0,100.0,61269040840.0,100.0,123507487986.0
