2019-01-01,ZCH0CJ6A,ST12000NM0007,12000138625024,0,83,196611576,97.0,0.0,100.0,3.0,100.0,0.0,81.0,124232386.0,91,8518,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,95.0,100.0,413.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8465.0,100.0,49155220400.0,100.0,79703588618.0
2019-01-02,ZCH0CJ6A,ST12000NM0007,12000138625024,0,83,211208288,97.0,0.0,100.0,3.0,100.0,0.0,81.0,127830419.0,91,8543,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,97.0,100.0,415.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8490.0,100.0,49224285984.0,100.0,79893260530.0
2019-01-03,ZCH0CJ6A,ST12000NM0007,12000138625024,0,83.0,180112176.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,131071654.0,91.0,8567.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,98.0,100.0,416.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8515.0,100.0,49291540632.0,100.0,80039050458.0
2019-01-04,ZCH0CJ6A,ST12000NM0007,12000138625024,0,81,136322688,97.0,0.0,100.0,3.0,100.0,0.0,81.0,133322210.0,91,8590,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,416.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8537.0,100.0,49354385592.0,100.0,80176556682.0
2019-01-05,ZCH0CJ6A,ST12000NM0007,12000138625024,0,81,130462968,97.0,0.0,100.0,3.0,100.0,0.0,81.0,136598313.0,91,8616,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,99.0,100.0,418.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8563.0,100.0,49433600072.0,100.0,80335623250.0
2019-01-06,ZCH0CJ6A,ST12000NM0007,12000138625024,0,80,91940856,97.0,0.0,100.0,3.0,100.0,0.0,81.0,138966052.0,91,8639,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,99.0,100.0,419.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8586.0,100.0,49509212904.0,100.0,80465628994.0
2019-01-07,ZCH0CJ6A,ST12000NM0007,12000138625024,0,81,123982736,97.0,0.0,100.0,3.0,100.0,0.0,82.0,142460884.0,91,8661,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,99.0,100.0,419.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8609.0,100.0,49595473936.0,100.0,80655550786.0
2019-01-08,ZCH0CJ6A,ST12000NM0007,12000138625024,0,81,124251952,97.0,0.0,100.0,3.0,100.0,0.0,82.0,145488587.0,91,8687,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,99.0,100.0,421.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,49689221952.0,100.0,80806212618.0
2019-01-09,ZCH0CJ6A,ST12000NM0007,12000138625024,0,81,121411664,97.0,0.0,100.0,3.0,100.0,0.0,82.0,149293704.0,91,8711,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,99.0,100.0,422.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8658.0,100.0,49777072016.0,100.0,80959662962.0
2019-01-10,ZCH0CJ6A,ST12000NM0007,12000138625024,0,81,140476120,97.0,0.0,100.0,3.0,100.0,0.0,82.0,152078181.0,91,8734,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,99.0,100.0,423.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8681.0,100.0,49905402592.0,100.0,81094537498.0
2019-01-11,ZCH0CJ6A,ST12000NM0007,12000138625024,0,78.0,68705504.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,154166714.0,91.0,8756.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,99.0,100.0,424.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8703.0,100.0,49973473152.0,100.0,81198837058.0
2019-01-12,ZCH0CJ6A,ST12000NM0007,12000138625024,0,83,219501744,97.0,0.0,100.0,3.0,100.0,0.0,82.0,156167145.0,90,8773,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,99.0,100.0,425.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8720.0,100.0,50035354712.0,100.0,81287751738.0
2019-01-13,ZCH0CJ6A,ST12000NM0007,12000138625024,0,84,230447600,97.0,0.0,100.0,3.0,100.0,0.0,82.0,159675089.0,90,8808,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,100.0,100.0,426.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8754.0,100.0,50134034280.0,100.0,81444158714.0
2019-01-14,ZCH0CJ6A,ST12000NM0007,12000138625024,0,82,176542680,97.0,0.0,100.0,3.0,100.0,0.0,82.0,162556029.0,90,8824,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,101.0,100.0,427.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8771.0,100.0,50191805152.0,100.0,81576623554.0
2019-01-15,ZCH0CJ6A,ST12000NM0007,12000138625024,0,83.0,184697232.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,166018412.0,90.0,8857.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,101.0,100.0,428.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8804.0,100.0,50298196960.0,100.0,81722527058.0
2019-01-16,ZCH0CJ6A,ST12000NM0007,12000138625024,0,80,94972000,97.0,0.0,100.0,3.0,100.0,0.0,82.0,168754796.0,90,8873,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,101,100.0,429.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8820.0,100.0,50358250000.0,100.0,81816889562.0
2019-01-17,ZCH0CJ6A,ST12000NM0007,12000138625024,0,82,148605712,97.0,0.0,100.0,3.0,100.0,0.0,82.0,175247015.0,90,8906,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,102,100.0,430.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8852.0,100.0,50465074576.0,100.0,82007839450.0
