2019-01-01,ZJV2EQSE,ST12000NM0007,12000138625024,0,82,154878184,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31828613.0,100,418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,224.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4441904224.0,100.0,351688178.0
2019-01-02,ZJV2EQSE,ST12000NM0007,12000138625024,0,84,243618688,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32455708.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,225.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4524599656.0,100.0,357733250.0
2019-01-03,ZJV2EQSE,ST12000NM0007,12000138625024,0,84.0,235108528.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34593310.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,226.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,4728601336.0,100.0,389362042.0
2019-01-04,ZJV2EQSE,ST12000NM0007,12000138625024,0,81,125678448,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37686244.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,227.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5096643336.0,100.0,400172378.0
2019-01-05,ZJV2EQSE,ST12000NM0007,12000138625024,0,84,232480408,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40564101.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,228.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5440804792.0,100.0,406954002.0
2019-01-06,ZJV2EQSE,ST12000NM0007,12000138625024,0,81,125426344,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43591648.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,229.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,5811584904.0,100.0,417402322.0
2019-01-07,ZJV2EQSE,ST12000NM0007,12000138625024,0,71,13755376,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45834608.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,230.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6174410416.0,100.0,431189058.0
2019-01-08,ZJV2EQSE,ST12000NM0007,12000138625024,0,83,183188168,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48697783.0,100,586,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,231.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6556891944.0,100.0,462280954.0
2019-01-09,ZJV2EQSE,ST12000NM0007,12000138625024,0,83,211136400,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50754802.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,232.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,530.0,100.0,6819097000.0,100.0,472164922.0
2019-01-10,ZJV2EQSE,ST12000NM0007,12000138625024,0,81,131899496,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54085560.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,233.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,7198941464.0,100.0,501365626.0
