2019-01-23,ZJV1CG5M,ST12000NM0007,12000138625024,0,81.0,140379568.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1793716.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,358.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606495728.0,100.0,266307546.0
2019-01-24,ZJV1CG5M,ST12000NM0007,12000138625024,0,82.0,176907584.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1957508.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,359.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,642806016.0,100.0,266525274.0
2019-01-25,ZJV1CG5M,ST12000NM0007,12000138625024,0,82,177165288,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1984004.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,2,100.0,360.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642815824.0,100.0,266773170.0
2019-01-26,ZJV1CG5M,ST12000NM0007,12000138625024,0,82,177411240,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2009280.0,100,272,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,3,100.0,361.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642825480.0,100.0,267009466.0
2019-01-27,ZJV1CG5M,ST12000NM0007,12000138625024,0,82,177656880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2034508.0,100,296,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,4,100.0,362.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642835168.0,100.0,267245418.0
2019-01-28,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,177891088,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2059012.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,5,100.0,363.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,642844888.0,100.0,267469906.0
2019-01-29,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,178137728,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2083859.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,6,100.0,364.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,642855816.0,100.0,267705618.0
2019-01-30,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,178394720,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2109821.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,7,100.0,365.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642865576.0,100.0,267952850.0
2019-01-31,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,178616104,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2132155.0,100,389,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,366.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642873680.0,100.0,268166130.0
2019-02-01,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,178649296,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2137448.0,100,402,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,8,100.0,448.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642883040.0,100.0,268189962.0
2019-02-02,ZJV1CG5M,ST12000NM0007,12000138625024,0,83.0,178683656.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2148745.0,100.0,433.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,637.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642894952.0,100.0,268212410.0
2019-02-03,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,178700800,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2154374.0,100,449,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,8,100.0,728.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642900872.0,100.0,268223634.0
2019-02-04,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,178735936,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2166009.0,100,480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,8,100.0,920.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642913560.0,100.0,268246082.0
2019-02-05,ZJV1CG5M,ST12000NM0007,12000138625024,0,83.0,178753112.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2171483.0,100.0,496.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1016.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642919512.0,100.0,268257306.0
2019-02-06,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,178788688,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2182871.0,100,527,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,8,100.0,1213.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642932640.0,100.0,268279754.0
2019-02-07,ZJV1CG5M,ST12000NM0007,12000138625024,0,83.0,178806168.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2188582.0,100.0,543.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1307.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642938896.0,100.0,268290978.0
2019-02-08,ZJV1CG5M,ST12000NM0007,12000138625024,0,79,77161272,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6054133.0,100,575,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,1342.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,246.0,100.0,1110873872.0,100.0,431133466.0
2019-02-09,ZJV1CG5M,ST12000NM0007,12000138625024,0,84.0,240433112.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8467663.0,100.0,590.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1342.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,262.0,100.0,1365998728.0,100.0,583421178.0
2019-02-10,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,215481288,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13053848.0,100,622,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,9,100.0,1344.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,294.0,100.0,1835870728.0,100.0,821019650.0
2019-02-11,ZJV1CG5M,ST12000NM0007,12000138625024,0,80,105562872,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15514037.0,100,638,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,9,100.0,1344.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,2089915256.0,100.0,945338002.0
2019-02-12,ZJV1CG5M,ST12000NM0007,12000138625024,0,80.0,98481464.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20300295.0,100.0,670.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1346.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,341.0,100.0,2575811136.0,100.0,1184783826.0
2019-02-13,ZJV1CG5M,ST12000NM0007,12000138625024,0,82,168680848,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22502528.0,100,686,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,9,100.0,1346.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,357.0,100.0,2789943616.0,100.0,1284992426.0
2019-02-14,ZJV1CG5M,ST12000NM0007,12000138625024,0,79,85122176,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26921595.0,100,717,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,10,100.0,1347.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,3237232248.0,100.0,1486567186.0
2019-02-15,ZJV1CG5M,ST12000NM0007,12000138625024,0,83.0,213243288.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,29340751.0,100.0,733.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,1348.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,404.0,100.0,3497237704.0,100.0,1598823626.0
2019-02-16,ZJV1CG5M,ST12000NM0007,12000138625024,0,80.0,96267048.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33606442.0,100.0,765.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,1349.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,436.0,100.0,3897922024.0,100.0,1813585386.0
2019-02-17,ZJV1CG5M,ST12000NM0007,12000138625024,0,81,122366632,98.0,0.0,100.0,2.0,100.0,0.0,76.0,35495227.0,100,781,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,11,100.0,1350.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,452.0,100.0,4063405720.0,100.0,1918341954.0
2019-02-18,ZJV1CG5M,ST12000NM0007,12000138625024,0,78,64904456,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39923506.0,100,812,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,11,100.0,1351.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,4487672784.0,100.0,2169034746.0
2019-02-19,ZJV1CG5M,ST12000NM0007,12000138625024,0,83,179061688,98.0,0.0,100.0,2.0,100.0,0.0,76.0,42213849.0,100,828,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,11,100.0,1352.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,499.0,100.0,4725377296.0,100.0,2289628554.0
