2019-01-01,ZCH0BJ0N,ST12000NM0007,12000138625024,0,80,110669144,99.0,0.0,100.0,1.0,100.0,0.0,89.0,829491869.0,94,6027,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,46.0,100.0,329.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5972.0,100.0,42464394504.0,100.0,60917850084.0
2019-01-02,ZCH0BJ0N,ST12000NM0007,12000138625024,0,80,89670784,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832455492.0,94,6052,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,47.0,100.0,330.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5996.0,100.0,42541993816.0,100.0,61063393052.0
2019-01-03,ZCH0BJ0N,ST12000NM0007,12000138625024,0,81.0,120957288.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835715216.0,94.0,6076.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,47.0,100.0,331.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6020.0,100.0,42611070360.0,100.0,61269743956.0
2019-01-04,ZCH0BJ0N,ST12000NM0007,12000138625024,0,81,136291392,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838215506.0,94,6099,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,48.0,100.0,332.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6043.0,100.0,42691137912.0,100.0,61449151284.0
2019-01-05,ZCH0BJ0N,ST12000NM0007,12000138625024,0,82,155139712,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840806372.0,94,6123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,49.0,100.0,333.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6067.0,100.0,42765730464.0,100.0,61637547876.0
2019-01-06,ZCH0BJ0N,ST12000NM0007,12000138625024,0,82,153698408,99.0,0.0,100.0,1.0,100.0,0.0,89.0,843482476.0,93,6148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,49.0,100.0,334.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6091.0,100.0,42850146656.0,100.0,61795831268.0
2019-01-07,ZCH0BJ0N,ST12000NM0007,12000138625024,0,83,192786824,99.0,0.0,100.0,1.0,100.0,0.0,89.0,846580869.0,93,6172,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,335.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6115.0,100.0,42913454632.0,100.0,62015752364.0
2019-01-08,ZCH0BJ0N,ST12000NM0007,12000138625024,0,84,225290064,99.0,0.0,100.0,1.0,100.0,0.0,89.0,849565309.0,93,6196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,49.0,100.0,336.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6139.0,100.0,42994545592.0,100.0,62211305468.0
2019-01-09,ZCH0BJ0N,ST12000NM0007,12000138625024,0,68,5976976,99.0,0.0,100.0,1.0,100.0,0.0,89.0,852686144.0,93,6219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,49.0,100.0,337.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6162.0,100.0,43082880784.0,100.0,62391938788.0
2019-01-10,ZCH0BJ0N,ST12000NM0007,12000138625024,0,77,53357472,99.0,0.0,100.0,1.0,100.0,0.0,89.0,855568861.0,93,6243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,49.0,100.0,338.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6186.0,100.0,43170813976.0,100.0,62595527188.0
