2019-01-01,ZCH0AT7X,ST12000NM0007,12000138625024,0,83,186722440,98.0,0.0,100.0,2.0,100.0,0.0,88.0,572754316.0,96,3985,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,33.0,100.0,241.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3948.0,100.0,35358611296.0,100.0,43197324646.0
2019-01-02,ZCH0AT7X,ST12000NM0007,12000138625024,0,83,215224504,98.0,0.0,100.0,2.0,100.0,0.0,88.0,575404346.0,96,4009,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,33.0,100.0,242.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3972.0,100.0,35438916744.0,100.0,43389662046.0
2019-01-03,ZCH0AT7X,ST12000NM0007,12000138625024,0,70.0,9715344.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,578499559.0,96.0,4033.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,33.0,100.0,243.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3995.0,100.0,35519751480.0,100.0,43591599542.0
2019-01-04,ZCH0AT7X,ST12000NM0007,12000138625024,0,74,22541720,98.0,0.0,100.0,2.0,100.0,0.0,88.0,581260146.0,96,4058,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,34.0,100.0,244.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4020.0,100.0,35593285496.0,100.0,43775032830.0
2019-01-05,ZCH0AT7X,ST12000NM0007,12000138625024,0,77,52493248,98.0,0.0,100.0,2.0,100.0,0.0,88.0,584029488.0,96,4082,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,34.0,100.0,245.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4044.0,100.0,35666829024.0,100.0,43975581646.0
2019-01-06,ZCH0AT7X,ST12000NM0007,12000138625024,0,78,65317104,98.0,0.0,100.0,2.0,100.0,0.0,88.0,586534751.0,96,4106,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,35.0,100.0,246.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4068.0,100.0,35732953976.0,100.0,44166421302.0
2019-01-07,ZCH0AT7X,ST12000NM0007,12000138625024,0,81,128058872,98.0,0.0,100.0,2.0,100.0,0.0,88.0,590014064.0,96,4129,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,35.0,100.0,247.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4091.0,100.0,35828451200.0,100.0,44377806702.0
2019-01-08,ZCH0AT7X,ST12000NM0007,12000138625024,0,83,211695544,98.0,0.0,100.0,2.0,100.0,0.0,88.0,593356712.0,96,4154,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,35.0,100.0,248.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4115.0,100.0,35925606544.0,100.0,44608428758.0
2019-01-09,ZCH0AT7X,ST12000NM0007,12000138625024,0,74,24597104,98.0,0.0,100.0,2.0,100.0,0.0,88.0,596480738.0,96,4178,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,35.0,100.0,249.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4139.0,100.0,36033685928.0,100.0,44801532790.0
2019-01-10,ZCH0AT7X,ST12000NM0007,12000138625024,0,80,104229504,98.0,0.0,100.0,2.0,100.0,0.0,88.0,600324002.0,96,4202,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,36.0,100.0,250.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4163.0,100.0,36119605608.0,100.0,45039386174.0
